-0.000439;  -0.000146;  -0.000422;  -0.000195 
-0.000478;  -0.000142;  -0.000487;  -0.000168 
-0.000495;  0.000046;  -0.000509;  0.000050 
-0.000517;  0.000124;  -0.000509;  0.000181 
0.000110;  -0.000041;  0.000097;  -0.000050 
0.000456;  -0.000155;  0.000509;  -0.000146 
0.000171;  0.000290;  0.000171;  0.000313 
-0.000179;  0.000478;  -0.000149;  0.000474 
0.000292;  0.000330;  0.000310;  0.000339 
0.000482;  0.000159;  0.000461;  0.000164 
0.000162;  -0.000041;  0.000180;  -0.000042 
-0.000175;  -0.000185;  -0.000171;  -0.000151 
0.000326;  -0.000434;  0.000327;  -0.000422 
0.000508;  -0.000495;  0.000504;  -0.000492 
0.000495;  -0.000364;  0.000470;  -0.000330 
0.000491;  -0.000177;  0.000496;  -0.000151 
-0.000106;  0.000011;  -0.000123;  0.000028 
-0.000482;  0.000172;  -0.000509;  0.000199 
0.000102;  -0.000024;  0.000132;  -0.000042 
0.000491;  -0.000146;  0.000491;  -0.000151 
-0.000140;  -0.000181;  -0.000123;  -0.000190 
-0.000482;  -0.000151;  -0.000522;  -0.000146 
-0.000175;  0.000316;  -0.000175;  0.000304 
0.000175;  0.000465;  0.000154;  0.000479 
-0.000305;  -0.000151;  -0.000292;  -0.000133 
-0.000512;  -0.000517;  -0.000513;  -0.000487 
0.000115;  0.000142;  0.000110;  0.000068 
0.000517;  0.000522;  0.000491;  0.000501 
-0.000140;  0.000504;  -0.000106;  0.000483 
-0.000512;  0.000495;  -0.000526;  0.000483 
-0.000521;  0.000508;  -0.000500;  0.000483 
-0.000499;  0.000487;  -0.000504;  0.000483 
0.000093;  -0.000129;  0.000123;  -0.000146 
0.000482;  -0.000482;  0.000500;  -0.000483 
-0.000132;  0.000107;  -0.000106;  0.000129 
-0.000495;  0.000478;  -0.000500;  0.000487 
-0.000374;  0.000146;  -0.000366;  0.000155 
-0.000201;  -0.000164;  -0.000158;  -0.000173 
0.000357;  -0.000408;  0.000305;  -0.000426 
0.000495;  -0.000522;  0.000513;  -0.000496 
0.000504;  -0.000482;  0.000504;  -0.000514 
0.000512;  -0.000513;  0.000452;  -0.000509 
0.000153;  0.000116;  0.000154;  0.000116 
-0.000171;  0.000487;  -0.000162;  0.000496 
0.000032;  -0.000116;  0.000045;  -0.000142 
0.000171;  -0.000548;  0.000167;  -0.000518 
-0.000058;  -0.000220;  -0.000041;  -0.000199 
-0.000175;  0.000164;  -0.000193;  0.000146 
0.000322;  0.000168;  0.000310;  0.000212 
0.000517;  0.000155;  0.000509;  0.000168 
0.000179;  -0.000050;  0.000175;  -0.000033 
-0.000153;  -0.000164;  -0.000197;  -0.000203 
-0.000175;  0.000028;  -0.000193;  0.000015 
-0.000179;  0.000146;  -0.000158;  0.000177 
-0.000184;  0.000395;  -0.000162;  0.000383 
-0.000188;  0.000491;  -0.000167;  0.000501 
-0.000396;  0.000460;  -0.000435;  0.000483 
-0.000530;  0.000508;  -0.000496;  0.000509 
-0.000361;  -0.000142;  -0.000344;  -0.000120 
-0.000166;  -0.000526;  -0.000162;  -0.000522 
-0.000158;  -0.000504;  -0.000188;  -0.000536 
-0.000188;  -0.000491;  -0.000188;  -0.000501 
0.000054;  -0.000491;  0.000015;  -0.000496 
0.000188;  -0.000526;  0.000180;  -0.000501 
0.000140;  -0.000168;  0.000145;  -0.000177 
0.000171;  0.000159;  0.000158;  0.000177 
0.000396;  -0.000330;  0.000418;  -0.000313 
0.000491;  -0.000474;  0.000470;  -0.000487 
0.000153;  -0.000168;  0.000154;  -0.000173 
-0.000175;  0.000172;  -0.000180;  0.000168 
-0.000426;  -0.000037;  -0.000439;  -0.000042 
-0.000508;  -0.000185;  -0.000543;  -0.000195 
-0.000166;  -0.000137;  -0.000201;  -0.000173 
0.000171;  -0.000177;  0.000158;  -0.000155 
0.000383;  -0.000168;  0.000413;  -0.000173 
0.000469;  -0.000168;  0.000509;  -0.000164 
-0.000123;  -0.000155;  -0.000123;  -0.000155 
-0.000530;  -0.000155;  -0.000487;  -0.000164 
-0.000357;  0.000055;  -0.000353;  0.000050 
-0.000153;  0.000164;  -0.000175;  0.000160 
-0.000404;  -0.000050;  -0.000422;  -0.000059 
-0.000499;  -0.000159;  -0.000513;  -0.000160 
-0.000378;  0.000015;  -0.000357;  0.000024 
-0.000175;  0.000159;  -0.000162;  0.000190 
-0.000413;  0.000408;  -0.000413;  0.000404 
-0.000486;  0.000495;  -0.000509;  0.000496 
-0.000175;  0.000347;  -0.000167;  0.000334 
0.000166;  0.000146;  0.000184;  0.000138 
-0.000041;  -0.000033;  -0.000050;  -0.000046 
-0.000162;  -0.000172;  -0.000180;  -0.000164 
-0.000188;  -0.000199;  -0.000167;  -0.000160 
-0.000179;  -0.000164;  -0.000158;  -0.000155 
0.000305;  -0.000426;  0.000323;  -0.000409 
0.000473;  -0.000465;  0.000504;  -0.000483 
0.000344;  -0.000495;  0.000323;  -0.000514 
0.000162;  -0.000504;  0.000158;  -0.000509 
-0.000283;  -0.000495;  -0.000331;  -0.000509 
-0.000538;  -0.000508;  -0.000470;  -0.000496 
-0.000499;  -0.000168;  -0.000513;  -0.000186 
-0.000525;  0.000185;  -0.000483;  0.000186 
-0.000153;  0.000399;  -0.000219;  0.000404 
0.000175;  0.000482;  0.000136;  0.000505 
0.000166;  -0.000159;  0.000167;  -0.000120 
0.000162;  -0.000495;  0.000145;  -0.000514 
-0.000326;  -0.000491;  -0.000318;  -0.000509 
-0.000499;  -0.000513;  -0.000491;  -0.000509 
-0.000335;  -0.000199;  -0.000362;  -0.000177 
-0.000175;  0.000133;  -0.000175;  0.000142 
-0.000162;  -0.000316;  -0.000210;  -0.000326 
-0.000149;  -0.000491;  -0.000162;  -0.000483 
0.000305;  -0.000316;  0.000305;  -0.000383 
0.000473;  -0.000185;  0.000491;  -0.000173 
0.000339;  -0.000159;  0.000340;  -0.000168 
0.000158;  -0.000155;  0.000158;  -0.000186 
-0.000011;  -0.000426;  -0.000032;  -0.000422 
-0.000136;  -0.000513;  -0.000149;  -0.000487 
0.000322;  -0.000351;  0.000336;  -0.000339 
0.000486;  -0.000155;  0.000474;  -0.000177 
0.000158;  -0.000181;  0.000167;  -0.000186 
-0.000153;  -0.000181;  -0.000167;  -0.000151 
0.000028;  -0.000159;  0.000024;  -0.000164 
0.000162;  -0.000172;  0.000132;  -0.000164 
-0.000045;  -0.000412;  -0.000058;  -0.000431 
-0.000184;  -0.000491;  -0.000180;  -0.000479 
0.000045;  -0.000199;  0.000041;  -0.000181 
0.000132;  0.000177;  0.000154;  0.000186 
-0.000067;  0.000164;  -0.000058;  0.000138 
-0.000166;  0.000159;  -0.000188;  0.000173 
0.000287;  0.000417;  0.000297;  0.000391 
0.000478;  0.000500;  0.000500;  0.000492 
-0.000128;  -0.000116;  -0.000119;  -0.000116 
-0.000504;  -0.000487;  -0.000487;  -0.000518 
-0.000184;  -0.000194;  -0.000193;  -0.000199 
0.000153;  0.000151;  0.000154;  0.000164 
-0.000032;  0.000404;  -0.000011;  0.000383 
-0.000166;  0.000491;  -0.000149;  0.000505 
0.000287;  0.000168;  0.000314;  0.000181 
0.000486;  -0.000155;  0.000461;  -0.000155 
-0.000140;  0.000011;  -0.000110;  0.000042 
