-0.000761;  0.000700;  -0.000728;  -0.000109 
0.000109;  0.000700;  -0.000104;  0.000328 
0.000109;  -0.000100;  -0.000104;  0.000328 
0.000109;  -0.001300;  0.000520;  0.000109 
-0.000109;  -0.000100;  -0.000312;  -0.000109 
-0.000978;  0.000500;  -0.000104;  0.000546 
-0.000326;  -0.000100;  -0.000312;  -0.000109 
-0.000761;  -0.000500;  -0.000104;  -0.000764 
-0.000109;  0.000100;  0.000104;  0.000109 
0.000326;  0.000300;  0.000104;  0.000328 
0.000326;  -0.000100;  0.000520;  -0.000328 
0.000326;  -0.000300;  0.000312;  0.000109 
0.000109;  -0.000700;  0.000104;  -0.000546 
-0.000109;  -0.000300;  -0.000312;  -0.000328 
-0.000326;  -0.000300;  -0.000520;  0.000328 
-0.000326;  0.000100;  -0.000104;  0.000546 
0.000544;  0.000100;  0.000104;  0.000328 
0.000761;  0.000500;  0.000104;  0.000983 
-0.000326;  0.000100;  0.000104;  -0.000109 
-0.000326;  -0.000100;  -0.000312;  -0.000109 
-0.000544;  -0.000500;  -0.000104;  -0.000546 
0.000109;  -0.000100;  -0.000520;  -0.000109 
0.000109;  -0.000100;  0.000312;  -0.000546 
0.000544;  -0.000700;  0.000104;  -0.000546 
0.000761;  -0.000300;  0.000936;  -0.000109 
0.000109;  0.000100;  0.000104;  0.000328 
0.000326;  0.000900;  0.000312;  -0.000546 
0.000761;  0.000700;  0.000312;  0.000328 
0.000109;  0.000700;  0.000520;  0.000328 
0.000109;  0.000300;  -0.000104;  0.000328 
-0.000109;  0.000100;  0.000520;  -0.000328 
0.000109;  -0.000500;  0.000104;  -0.000764 
-0.000544;  -0.000100;  0.000104;  -0.000546 
-0.000544;  0.000700;  -0.000104;  0.000546 
-0.000544;  -0.000100;  -0.000104;  0.000109 
-0.000326;  -0.000700;  -0.000312;  -0.000546 
-0.000109;  -0.000300;  -0.000104;  -0.000328 
-0.000109;  0.000700;  0.000728;  0.000328 
0.000978;  0.000100;  0.000520;  -0.000546 
0.000326;  -0.000700;  0.000520;  -0.000328 
0.000109;  0.000300;  -0.000104;  -0.000109 
0.000109;  0.000100;  -0.001143;  0.000109 
-0.000326;  0.000100;  -0.000104;  -0.000109 
0.000326;  -0.000300;  0.000520;  -0.000109 
0.000326;  -0.000100;  0.000728;  -0.000546 
0.000544;  -0.001300;  0.000312;  -0.000764 
-0.000544;  -0.000700;  -0.000312;  -0.000109 
-0.000544;  0.000500;  -0.000936;  0.000109 
-0.000109;  0.000500;  -0.000312;  0.001201 
0.000109;  0.000300;  -0.000104;  0.000546 
0.000326;  0.000300;  0.000520;  0.000328 
0.000761;  0.000500;  -0.000104;  -0.000328 
0.000326;  0.000500;  0.000104;  0.000109 
0.000326;  0.000100;  0.000728;  0.000764 
-0.000326;  0.000300;  0.000104;  0.000109 
-0.000761;  0.000500;  -0.000520;  0.000546 
-0.000109;  -0.000100;  -0.000728;  0.000328 
-0.000978;  0.000500;  -0.000312;  0.000546 
-0.000544;  0.000100;  -0.000104;  0.000546 
-0.000326;  0.000100;  -0.000312;  0.000109 
-0.000326;  0.000500;  -0.000728;  -0.000328 
-0.000761;  0.000700;  -0.000936;  0.000546 
0.000109;  0.000500;  -0.000520;  0.000546 
0.000109;  -0.000100;  -0.000104;  0.000328 
-0.000109;  0.000700;  -0.000104;  0.000546 
0.000544;  0.000300;  0.000520;  0.000764 
0.000109;  0.000100;  0.000520;  0.000546 
0.000544;  0.000700;  0.000104;  0.000328 
-0.000326;  0.000700;  -0.000312;  0.000546 
-0.000326;  0.000500;  -0.000312;  0.000546 
-0.000544;  0.000300;  -0.000728;  0.000328 
-0.000544;  0.000100;  -0.001143;  -0.000328 
-0.000109;  0.000700;  -0.000728;  -0.000109 
-0.000109;  -0.000500;  -0.000520;  0.000109 
-0.000544;  -0.000300;  0.000312;  -0.000328 
0.000109;  -0.000300;  0.000728;  -0.000328 
0.000326;  0.000300;  0.000520;  0.000328 
-0.000109;  0.000500;  0.000728;  0.000109 
0.000109;  0.000900;  0.000312;  0.000764 
0.000761;  0.000700;  0.000312;  0.000328 
0.000761;  0.000100;  0.000312;  -0.000109 
0.000326;  0.000500;  0.000312;  0.000546 
-0.000109;  0.000100;  0.000312;  0.000546 
