-0.000949;  0.000856;  -0.000984;  -0.000563 
0.000535;  0.001077;  0.000217;  0.000159 
0.000229;  0.000070;  -0.000114;  0.000860 
-0.000164;  -0.002104;  0.000528;  0.000669 
0.000011;  -0.000312;  -0.000590;  -0.000287 
-0.001473;  0.000453;  0.000155;  0.000711 
-0.000447;  -0.000272;  -0.000259;  -0.000159 
-0.000927;  -0.000695;  0.000300;  -0.000924 
-0.000447;  -0.000050;  0.000155;  0.000287 
0.000207;  0.000191;  -0.000280;  0.000457 
0.000295;  -0.000131;  0.000611;  -0.000520 
0.000164;  -0.000332;  0.000425;  0.000669 
0.000295;  -0.000896;  0.000487;  -0.000754 
0.000098;  -0.000413;  -0.000197;  -0.000223 
-0.000251;  -0.000795;  -0.000839;  0.000584 
-0.000185;  -0.000292;  0.000072;  0.000605 
0.001036;  -0.000332;  0.000197;  0.000329 
0.001320;  0.000634;  -0.000010;  0.001497 
-0.000382;  0.000211;  0.000425;  -0.000053 
-0.000185;  0.000151;  -0.000176;  0.000053 
-0.000840;  -0.000795;  0.000010;  -0.000711 
0.000382;  0.000292;  -0.000714;  0.000159 
-0.000011;  0.000111;  0.000425;  -0.000711 
0.000862;  -0.001057;  -0.000093;  -0.000817 
0.000993;  -0.000775;  0.001274;  -0.000223 
-0.000338;  -0.000191;  -0.000176;  0.000478 
0.000229;  0.001339;  0.000342;  -0.001433 
0.001102;  0.001178;  0.000072;  0.000457 
-0.000207;  0.001117;  0.000797;  0.000138 
-0.000098;  0.000131;  -0.000714;  0.000138 
-0.000600;  0.000372;  0.000466;  -0.000626 
-0.000033;  -0.000795;  0.000010;  -0.000966 
-0.001036;  -0.000272;  0.000404;  -0.000945 
-0.000753;  0.001097;  -0.000010;  0.000839 
-0.000556;  -0.000211;  0.000238;  0.000393 
-0.000295;  -0.001037;  -0.000300;  -0.000626 
-0.000382;  -0.000775;  -0.000217;  -0.000520 
-0.000447;  0.001137;  0.000839;  0.000414 
0.001756;  0.000111;  0.000487;  -0.000881 
0.000316;  -0.001077;  0.000839;  -0.000350 
0.000382;  0.000393;  -0.000093;  -0.000329 
0.000382;  -0.000232;  -0.001833;  -0.000180 
-0.000687;  0.000232;  -0.000176;  -0.000032 
0.000447;  -0.000352;  0.000797;  -0.000011 
0.000469;  0.000111;  0.001067;  -0.000520 
0.000818;  -0.002023;  0.000445;  -0.001051 
-0.000818;  -0.001399;  -0.000487;  -0.000350 
-0.000665;  0.000674;  -0.001294;  -0.000223 
0.000207;  0.000755;  -0.000280;  0.002134 
0.000709;  0.000393;  0.000321;  0.000584 
0.000709;  0.000131;  0.000797;  0.000265 
0.001058;  0.000634;  -0.000570;  -0.000796 
0.000251;  0.000634;  -0.000321;  0.000011 
0.000360;  0.000010;  0.001211;  0.001051 
-0.000622;  0.000111;  0.000362;  -0.000074 
-0.001058;  0.000594;  -0.000570;  0.000775 
0.000273;  -0.000735;  -0.001211;  0.000159 
-0.001407;  0.000775;  -0.000135;  0.000754 
-0.000600;  -0.000191;  -0.000031;  0.000499 
-0.000382;  -0.000232;  -0.000280;  -0.000180 
-0.000229;  0.000473;  -0.001025;  -0.000860 
-0.001211;  0.000876;  -0.001336;  0.000626 
0.000731;  0.000513;  -0.000859;  0.000690 
0.000513;  -0.000715;  0.000217;  0.000478 
-0.000316;  0.000876;  -0.000135;  0.000584 
0.000731;  0.000413;  0.000487;  0.001115 
-0.000207;  -0.000252;  0.000694;  0.000605 
0.000513;  0.001097;  -0.000300;  0.000372 
-0.000578;  0.001017;  -0.000714;  0.000648 
-0.000207;  0.000775;  -0.000362;  0.000796 
-0.000840;  0.000352;  -0.001149;  0.000159 
-0.000513;  -0.000332;  -0.001771;  -0.000945 
0.000098;  0.001319;  -0.000984;  -0.000074 
0.000229;  -0.000473;  -0.000673;  0.000393 
-0.000927;  -0.000413;  0.000466;  -0.000435 
-0.000055;  -0.000372;  0.001046;  -0.000350 
0.000295;  0.000493;  0.000611;  0.000478 
-0.000491;  0.000614;  0.000859;  0.000074 
-0.000011;  0.001359;  0.000300;  0.001263 
0.001211;  0.000876;  0.000135;  0.000499 
0.000971;  0.000030;  0.000238;  -0.000457 
0.000425;  0.000775;  0.000197;  0.000648 
-0.000622;  -0.000232;  0.000155;  0.000648 
0.000360;  0.000151;  0.000756;  0.001582 
-0.000229;  -0.000091;  0.000114;  -0.000308 
-0.000011;  -0.000594;  -0.000839;  -0.000414 
-0.000273;  0.000654;  -0.000031;  -0.000457 
0.000425;  0.000070;  0.000611;  -0.000372 
0.000142;  0.000010;  -0.000362;  -0.000096 
0.000687;  -0.000453;  0.000238;  0.000053 
-0.000295;  -0.000815;  0.000611;  0.000478 
0.000033;  0.000775;  0.000901;  0.001051 
-0.000142;  -0.000393;  0.000673;  0.000329 
-0.001233;  0.000654;  -0.000114;  -0.000159 
-0.000774;  -0.000211;  -0.001336;  -0.000945 
-0.000011;  -0.000312;  -0.000590;  -0.000817 
0.001145;  0.000312;  -0.000756;  -0.000393 
-0.001407;  -0.000151;  0.001460;  0.000541 
0.000164;  0.000111;  -0.000383;  -0.000350 
-0.001233;  0.000151;  0.000114;  0.000053 
0.000382;  -0.000674;  -0.001957;  -0.000563 
-0.000382;  -0.000775;  -0.001439;  -0.000011 
0.000098;  -0.001560;  0.000321;  -0.000265 
0.000316;  0.000030;  -0.000342;  -0.000499 
-0.000884;  0.000151;  -0.000176;  -0.000690 
-0.000469;  -0.000996;  -0.000197;  -0.000626 
0.000229;  -0.000634;  -0.001004;  -0.000393 
-0.000404;  -0.001077;  -0.000859;  -0.000605 
-0.000076;  -0.000111;  -0.001688;  -0.000372 
-0.000033;  0.000191;  -0.000487;  0.000499 
-0.000360;  0.001621;  -0.000362;  -0.001285 
-0.000709;  -0.000131;  -0.000197;  -0.000159 
-0.000098;  0.000634;  -0.000217;  0.000520 
-0.000535;  0.001298;  -0.000342;  -0.000372 
0.000469;  0.000030;  -0.000197;  0.000138 
0.000447;  -0.000010;  0.000342;  0.001072 
0.000185;  0.000010;  0.000818;  0.000265 
-0.000556;  -0.000272;  -0.001046;  -0.000690 
0.000229;  -0.000070;  0.000217;  -0.000520 
0.001014;  0.000030;  0.000694;  0.000966 
-0.000120;  0.000372;  -0.000031;  0.000138 
-0.000207;  -0.000252;  -0.001481;  -0.000074 
-0.000360;  0.000393;  -0.000425;  -0.000372 
-0.000338;  0.000815;  0.000010;  0.000987 
0.000971;  -0.000735;  0.001108;  -0.000032 
-0.000447;  0.000393;  0.000404;  0.000605 
-0.000360;  0.000272;  -0.000238;  -0.000457 
0.000687;  0.000292;  -0.000321;  0.000584 
-0.000295;  0.000131;  -0.000197;  -0.000499 
-0.000447;  -0.000272;  0.000652;  -0.000520 
-0.000338;  0.000191;  0.000010;  0.000138 
-0.000622;  -0.000010;  0.000342;  -0.001391 
0.000425;  0.000070;  -0.000259;  -0.000499 
0.000447;  -0.000050;  0.000445;  0.000287 
0.000687;  0.000433;  0.001315;  -0.000159 
0.000535;  0.000252;  0.001067;  0.000754 
-0.000993;  -0.000010;  0.000280;  0.000180 
-0.000251;  0.000151;  -0.001398;  0.000117 
