-0.000562;  -0.000051;  -0.000555;  -0.000393 
-0.000273;  0.000017;  -0.000353;  -0.000204 
-0.000466;  0.000085;  -0.000555;  0.000267 
-0.000626;  -0.000256;  -0.000454;  0.000424 
0.000144;  -0.000154;  -0.000017;  -0.000141 
0.000209;  -0.000154;  0.000623;  -0.000079 
0.000144;  0.000256;  0.000185;  0.000299 
-0.000305;  0.000427;  0.000017;  0.000362 
0.000177;  0.000290;  0.000320;  0.000393 
0.000433;  0.000119;  0.000320;  0.000173 
0.000144;  -0.000051;  0.000219;  -0.000141 
-0.000209;  -0.000154;  -0.000151;  0.000079 
0.000401;  -0.000563;  0.000454;  -0.000519 
0.000594;  -0.000529;  0.000522;  -0.000456 
0.000530;  -0.000563;  0.000353;  -0.000236 
0.000530;  -0.000324;  0.000589;  -0.000110 
0.000112;  -0.000154;  -0.000118;  0.000016 
-0.000273;  0.000256;  -0.000589;  0.000456 
0.000048;  0.000051;  0.000252;  -0.000047 
0.000530;  -0.000051;  0.000522;  -0.000079 
-0.000241;  -0.000256;  -0.000050;  -0.000236 
-0.000337;  0.000017;  -0.000589;  -0.000016 
-0.000177;  0.000427;  -0.000084;  0.000236 
0.000305;  0.000324;  0.000084;  0.000362 
-0.000177;  -0.000324;  -0.000118;  -0.000204 
-0.000690;  -0.000631;  -0.000656;  -0.000456 
0.000080;  0.000358;  0.000118;  -0.000330 
0.000690;  0.000666;  0.000454;  0.000519 
-0.000241;  0.000666;  -0.000017;  0.000456 
-0.000594;  0.000461;  -0.000757;  0.000456 
-0.000722;  0.000631;  -0.000454;  0.000393 
-0.000562;  0.000427;  -0.000555;  0.000393 
-0.000112;  -0.000222;  0.000219;  -0.000393 
0.000369;  -0.000358;  0.000555;  -0.000424 
-0.000177;  0.000085;  0.000017;  0.000236 
-0.000466;  0.000358;  -0.000454;  0.000456 
-0.000466;  -0.000017;  -0.000421;  0.000047 
-0.000369;  0.000017;  -0.000050;  -0.000173 
0.000626;  -0.000393;  0.000320;  -0.000613 
0.000466;  -0.000700;  0.000589;  -0.000519 
0.000594;  -0.000427;  0.000488;  -0.000613 
0.000658;  -0.000666;  0.000118;  -0.000645 
-0.000016;  0.000188;  0.000118;  0.000141 
-0.000144;  0.000495;  -0.000050;  0.000582 
0.000048;  -0.000017;  0.000185;  -0.000173 
0.000273;  -0.000905;  0.000185;  -0.000676 
-0.000209;  -0.000529;  -0.000151;  -0.000299 
-0.000241;  0.000222;  -0.000387;  0.000016 
0.000433;  0.000256;  0.000320;  0.000582 
0.000754;  0.000154;  0.000656;  0.000204 
0.000305;  -0.000085;  0.000320;  -0.000079 
-0.000016;  -0.000119;  -0.000421;  -0.000456 
-0.000209;  0.000085;  -0.000353;  -0.000047 
-0.000177;  0.000085;  0.000017;  0.000330 
-0.000305;  0.000358;  -0.000050;  0.000299 
-0.000305;  0.000529;  -0.000219;  0.000582 
-0.000241;  0.000222;  -0.000589;  0.000456 
-0.000722;  0.000597;  -0.000421;  0.000613 
-0.000401;  -0.000256;  -0.000286;  -0.000079 
-0.000177;  -0.000666;  -0.000151;  -0.000645 
-0.000144;  -0.000461;  -0.000353;  -0.000802 
-0.000401;  -0.000358;  -0.000421;  -0.000424 
0.000273;  -0.000461;  -0.000118;  -0.000424 
0.000369;  -0.000768;  0.000286;  -0.000487 
0.000048;  -0.000051;  0.000084;  -0.000141 
0.000241;  0.000154;  0.000185;  0.000330 
0.000241;  -0.000495;  0.000454;  -0.000267 
0.000498;  -0.000324;  0.000320;  -0.000519 
0.000048;  -0.000017;  0.000017;  -0.000110 
-0.000144;  0.000256;  -0.000185;  0.000267 
-0.000530;  -0.000017;  -0.000623;  -0.000079 
-0.000562;  -0.000324;  -0.000858;  -0.000456 
-0.000080;  0.000188;  -0.000320;  -0.000173 
0.000305;  -0.000188;  0.000084;  0.000016 
0.000144;  -0.000188;  0.000488;  -0.000204 
0.000369;  -0.000188;  0.000656;  -0.000173 
-0.000144;  -0.000051;  -0.000084;  -0.000079 
-0.000722;  -0.000085;  -0.000387;  -0.000204 
-0.000433;  0.000290;  -0.000353;  0.000267 
0.000016;  0.000290;  -0.000219;  0.000204 
-0.000273;  -0.000119;  -0.000454;  -0.000236 
-0.000498;  -0.000051;  -0.000555;  -0.000079 
-0.000594;  -0.000119;  -0.000421;  0.000110 
-0.000177;  0.000119;  -0.000084;  0.000456 
-0.000433;  0.000427;  -0.000353;  0.000362 
-0.000401;  0.000461;  -0.000589;  0.000487 
-0.000144;  0.000461;  -0.000084;  0.000204 
0.000369;  0.000085;  0.000387;  -0.000016 
-0.000016;  -0.000017;  -0.000151;  -0.000047 
-0.000112;  -0.000188;  -0.000219;  -0.000079 
-0.000337;  -0.000393;  -0.000118;  -0.000079 
-0.000241;  -0.000085;  -0.000050;  -0.000016 
0.000305;  -0.000495;  0.000488;  -0.000330 
0.000273;  -0.000256;  0.000555;  -0.000456 
0.000241;  -0.000461;  0.000118;  -0.000645 
0.000241;  -0.000495;  0.000084;  -0.000613 
-0.000080;  -0.000427;  -0.000522;  -0.000613 
-0.000947;  -0.000597;  -0.000252;  -0.000456 
-0.000433;  -0.000119;  -0.000589;  -0.000236 
-0.000722;  0.000290;  -0.000387;  0.000267 
0.000016;  0.000324;  -0.000555;  0.000362 
0.000177;  0.000393;  -0.000084;  0.000582 
0.000144;  -0.000427;  0.000219;  -0.000110 
0.000144;  -0.000427;  -0.000017;  -0.000550 
-0.000498;  -0.000358;  -0.000320;  -0.000582 
-0.000530;  -0.000631;  -0.000454;  -0.000550 
-0.000209;  -0.000256;  -0.000522;  -0.000173 
-0.000177;  -0.000017;  -0.000286;  0.000110 
-0.000112;  -0.000256;  -0.000488;  -0.000330 
-0.000080;  -0.000358;  -0.000185;  -0.000299 
0.000305;  0.000017;  0.000286;  -0.000676 
0.000401;  -0.000290;  0.000522;  -0.000299 
0.000401;  -0.000119;  0.000353;  -0.000141 
