-0.000267;  -0.000369;  -0.000257;  -0.000576 
-0.000267;  -0.000475;  -0.000360;  -0.000576 
-0.000267;  -0.000158;  -0.000360;  -0.000052 
-0.000267;  0.000053;  -0.000257;  0.000366 
-0.000160;  0.000053;  -0.000257;  0.000052 
-0.000160;  0.000053;  -0.000051;  0.000157 
-0.000053;  -0.000158;  -0.000051;  -0.000157 
-0.000160;  -0.000264;  -0.000051;  -0.000262 
0.000160;  -0.000053;  0.000257;  -0.000052 
0.000374;  0.000053;  0.000360;  0.000052 
0.000160;  0.000264;  0.000257;  0.000262 
0.000053;  0.000369;  0.000051;  0.000471 
0.000374;  -0.000369;  0.000360;  -0.000366 
0.000481;  -0.000580;  0.000463;  -0.000576 
0.000374;  -0.000685;  0.000257;  -0.000576 
0.000267;  -0.000685;  0.000257;  -0.000576 
-0.000053;  -0.000369;  -0.000154;  -0.000262 
-0.000374;  0.000158;  -0.000463;  0.000157 
-0.000588;  0.000475;  -0.000463;  0.000471 
-0.000588;  0.000685;  -0.000566;  0.000576 
-0.000588;  0.000264;  -0.000566;  0.000262 
-0.000481;  0.000158;  -0.000669;  0.000157 
0.000160;  0.000475;  0.000154;  0.000366 
0.000588;  0.000475;  0.000566;  0.000471 
0.000267;  0.000158;  0.000257;  0.000262 
-0.000374;  -0.000158;  -0.000360;  -0.000052 
0.000160;  0.000158;  0.000154;  -0.000157 
0.000481;  0.000158;  0.000360;  0.000052 
0.000053;  0.000264;  0.000154;  0.000157 
-0.000160;  0.000264;  -0.000154;  0.000157 
0.000267;  -0.000158;  0.000360;  -0.000262 
0.000481;  -0.000475;  0.000566;  -0.000471 
0.000481;  -0.000475;  0.000566;  -0.000471 
0.000481;  -0.000369;  0.000566;  -0.000366 
0.000267;  -0.000475;  0.000360;  -0.000366 
0.000053;  -0.000475;  0.000051;  -0.000471 
-0.000053;  0.000158;  -0.000051;  0.000157 
-0.000160;  0.000685;  -0.000051;  0.000576 
-0.000267;  0.000264;  -0.000463;  0.000157 
-0.000588;  -0.000158;  -0.000566;  -0.000052 
-0.000374;  0.000158;  -0.000463;  0.000052 
-0.000160;  0.000158;  -0.000360;  0.000157 
0.000053;  -0.000158;  0.000154;  -0.000157 
0.000374;  -0.000369;  0.000463;  -0.000366 
0.000374;  0.000158;  0.000463;  0.000052 
0.000481;  0.000264;  0.000360;  0.000366 
0.000053;  0.000158;  0.000051;  0.000262 
-0.000160;  0.000264;  -0.000154;  0.000157 
0.000160;  0.000053;  0.000154;  0.000262 
0.000374;  -0.000053;  0.000257;  -0.000052 
0.000160;  0.000053;  0.000154;  0.000052 
0.000160;  0.000264;  -0.000051;  0.000157 
-0.000053;  -0.000369;  -0.000051;  -0.000366 
-0.000053;  -0.000580;  -0.000051;  -0.000471 
-0.000053;  -0.000580;  0.000051;  -0.000576 
-0.000053;  -0.000369;  0.000051;  -0.000366 
-0.000374;  -0.000158;  -0.000463;  -0.000052 
-0.000695;  0.000264;  -0.000566;  0.000262 
-0.000374;  -0.000158;  -0.000360;  -0.000052 
-0.000053;  -0.000369;  -0.000051;  -0.000262 
-0.000160;  -0.000158;  -0.000257;  -0.000262 
-0.000374;  -0.000053;  -0.000360;  -0.000052 
0.000267;  -0.000053;  0.000051;  -0.000052 
0.000481;  -0.000158;  0.000463;  -0.000052 
-0.000160;  0.000475;  -0.000154;  0.000366 
-0.000374;  0.000580;  -0.000360;  0.000681 
-0.000374;  -0.000158;  -0.000257;  -0.000157 
-0.000267;  -0.000475;  -0.000360;  -0.000576 
-0.000053;  0.000158;  -0.000051;  0.000157 
0.000267;  0.000580;  0.000257;  0.000576 
0.000481;  0.000053;  0.000360;  0.000052 
0.000588;  -0.000475;  0.000463;  -0.000576 
0.000160;  0.000053;  0.000051;  -0.000157 
-0.000160;  0.000053;  -0.000257;  0.000157 
-0.000053;  -0.000158;  0.000051;  -0.000157 
0.000160;  -0.000264;  0.000257;  -0.000262 
-0.000053;  -0.000053;  -0.000051;  -0.000052 
-0.000374;  0.000053;  -0.000154;  0.000052 
-0.000053;  -0.000053;  -0.000051;  -0.000052 
0.000160;  -0.000264;  0.000051;  -0.000262 
0.000267;  -0.000369;  0.000154;  -0.000471 
0.000267;  -0.000369;  0.000257;  -0.000366 
0.000267;  -0.000475;  0.000360;  -0.000366 
0.000374;  -0.000475;  0.000463;  -0.000262 
0.000160;  -0.000264;  0.000154;  -0.000262 
-0.000053;  -0.000158;  -0.000154;  -0.000052 
-0.000481;  0.000053;  -0.000463;  -0.000052 
-0.000481;  0.000053;  -0.000463;  0.000052 
-0.000267;  -0.000264;  -0.000360;  -0.000262 
0.000160;  -0.000369;  0.000051;  -0.000366 
-0.000267;  -0.000158;  -0.000257;  0.000052 
-0.000481;  0.000264;  -0.000360;  0.000262 
-0.000588;  0.000053;  -0.000463;  0.000052 
-0.000695;  0.000053;  -0.000566;  -0.000052 
-0.000588;  -0.000475;  -0.000566;  -0.000471 
-0.000374;  -0.000580;  -0.000463;  -0.000576 
0.000053;  -0.000580;  -0.000154;  -0.000576 
0.000053;  -0.000580;  0.000360;  -0.000576 
