-0.000207;  -0.000399;  -0.000212;  -0.000535 
-0.000346;  -0.000509;  -0.000353;  -0.000590 
-0.000318;  -0.000151;  -0.000325;  -0.000096 
-0.000290;  0.000096;  -0.000240;  0.000316 
-0.000152;  0.000096;  -0.000184;  0.000096 
-0.000180;  0.000069;  -0.000042;  0.000096 
-0.000097;  -0.000151;  -0.000099;  -0.000124 
-0.000124;  -0.000289;  -0.000042;  -0.000288 
0.000180;  -0.000069;  0.000212;  -0.000041 
0.000373;  0.000069;  0.000353;  0.000069 
0.000207;  0.000261;  0.000240;  0.000233 
0.000069;  0.000399;  0.000099;  0.000480 
0.000290;  -0.000344;  0.000325;  -0.000316 
0.000428;  -0.000591;  0.000409;  -0.000563 
0.000318;  -0.000646;  0.000268;  -0.000535 
0.000235;  -0.000646;  0.000240;  -0.000563 
-0.000097;  -0.000316;  -0.000155;  -0.000261 
-0.000346;  0.000124;  -0.000438;  0.000178 
-0.000539;  0.000481;  -0.000466;  0.000453 
-0.000539;  0.000646;  -0.000522;  0.000618 
-0.000594;  0.000344;  -0.000522;  0.000343 
-0.000511;  0.000151;  -0.000607;  0.000151 
0.000152;  0.000454;  0.000184;  0.000398 
0.000622;  0.000481;  0.000551;  0.000508 
0.000207;  0.000179;  0.000240;  0.000233 
-0.000318;  -0.000124;  -0.000296;  -0.000069 
0.000152;  0.000069;  0.000155;  -0.000151 
0.000456;  0.000124;  0.000381;  0.000069 
0.000069;  0.000234;  0.000155;  0.000151 
-0.000124;  0.000234;  -0.000155;  0.000206 
0.000290;  -0.000151;  0.000381;  -0.000233 
0.000511;  -0.000481;  0.000522;  -0.000480 
0.000456;  -0.000454;  0.000579;  -0.000508 
0.000511;  -0.000371;  0.000551;  -0.000398 
0.000290;  -0.000454;  0.000353;  -0.000398 
0.000069;  -0.000481;  0.000071;  -0.000425 
-0.000041;  0.000206;  -0.000042;  0.000206 
-0.000124;  0.000618;  -0.000014;  0.000563 
-0.000318;  0.000289;  -0.000438;  0.000233 
-0.000594;  -0.000124;  -0.000551;  -0.000041 
-0.000401;  0.000151;  -0.000409;  0.000096 
-0.000180;  0.000206;  -0.000353;  0.000206 
0.000097;  -0.000151;  0.000127;  -0.000151 
0.000401;  -0.000426;  0.000409;  -0.000398 
0.000401;  0.000096;  0.000466;  0.000041 
0.000456;  0.000261;  0.000409;  0.000343 
0.000069;  0.000179;  0.000099;  0.000261 
-0.000097;  0.000261;  -0.000155;  0.000178 
0.000152;  0.000069;  0.000127;  0.000178 
0.000318;  -0.000096;  0.000296;  -0.000096 
0.000180;  0.000069;  0.000184;  0.000096 
0.000124;  0.000261;  0.000014;  0.000151 
-0.000041;  -0.000316;  -0.000099;  -0.000371 
-0.000097;  -0.000618;  -0.000042;  -0.000535 
-0.000041;  -0.000536;  0.000042;  -0.000535 
0.000014;  -0.000399;  0.000042;  -0.000371 
-0.000346;  -0.000124;  -0.000466;  -0.000041 
-0.000650;  0.000289;  -0.000551;  0.000288 
-0.000373;  -0.000096;  -0.000325;  -0.000041 
-0.000097;  -0.000289;  -0.000099;  -0.000288 
-0.000180;  -0.000151;  -0.000240;  -0.000233 
-0.000318;  -0.000041;  -0.000325;  -0.000069 
0.000235;  -0.000069;  0.000099;  -0.000069 
0.000456;  -0.000179;  0.000438;  -0.000096 
-0.000097;  0.000426;  -0.000099;  0.000398 
-0.000346;  0.000591;  -0.000381;  0.000645 
-0.000373;  -0.000179;  -0.000296;  -0.000124 
-0.000263;  -0.000509;  -0.000325;  -0.000563 
0.000014;  0.000179;  -0.000014;  0.000151 
0.000290;  0.000591;  0.000268;  0.000590 
0.000456;  0.000041;  0.000409;  0.000014 
0.000539;  -0.000509;  0.000438;  -0.000535 
0.000180;  -0.000041;  0.000099;  -0.000151 
-0.000207;  0.000069;  -0.000268;  0.000151 
-0.000041;  -0.000124;  0.000071;  -0.000124 
0.000180;  -0.000261;  0.000268;  -0.000261 
-0.000069;  -0.000014;  -0.000042;  -0.000014 
-0.000318;  0.000096;  -0.000212;  0.000069 
-0.000097;  -0.000041;  -0.000071;  -0.000041 
0.000124;  -0.000234;  0.000042;  -0.000261 
0.000207;  -0.000399;  0.000155;  -0.000425 
0.000235;  -0.000399;  0.000212;  -0.000398 
0.000263;  -0.000454;  0.000325;  -0.000398 
0.000401;  -0.000426;  0.000409;  -0.000316 
0.000097;  -0.000234;  0.000127;  -0.000261 
-0.000069;  -0.000096;  -0.000127;  -0.000096 
-0.000456;  0.000069;  -0.000438;  -0.000014 
-0.000511;  0.000069;  -0.000494;  0.000041 
-0.000263;  -0.000206;  -0.000296;  -0.000233 
0.000097;  -0.000426;  0.000071;  -0.000398 
-0.000290;  -0.000096;  -0.000212;  -0.000014 
-0.000456;  0.000261;  -0.000381;  0.000288 
-0.000539;  0.000041;  -0.000494;  0.000096 
-0.000650;  0.000014;  -0.000551;  -0.000069 
-0.000539;  -0.000426;  -0.000579;  -0.000480 
-0.000401;  -0.000564;  -0.000438;  -0.000590 
0.000041;  -0.000564;  -0.000099;  -0.000618 
0.000097;  -0.000618;  0.000325;  -0.000563 
-0.000346;  -0.000399;  -0.000381;  -0.000453 
-0.000650;  -0.000206;  -0.000551;  -0.000206 
0.000180;  -0.000179;  0.000014;  -0.000178 
0.000567;  -0.000124;  0.000466;  -0.000041 
0.000152;  -0.000096;  0.000184;  0.000014 
-0.000263;  0.000096;  -0.000296;  0.000069 
-0.000207;  -0.000206;  -0.000155;  -0.000261 
-0.000097;  -0.000454;  -0.000071;  -0.000425 
-0.000041;  0.000234;  -0.000127;  0.000261 
-0.000069;  0.000509;  -0.000099;  0.000535 
-0.000069;  -0.000124;  -0.000184;  -0.000151 
-0.000069;  -0.000536;  -0.000099;  -0.000508 
0.000207;  -0.000481;  0.000212;  -0.000700 
0.000346;  -0.000618;  0.000409;  -0.000618 
-0.000263;  -0.000041;  -0.000268;  -0.000041 
-0.000567;  0.000509;  -0.000551;  0.000371 
-0.000511;  0.000041;  -0.000551;  0.000041 
-0.000539;  -0.000261;  -0.000522;  -0.000178 
-0.000235;  -0.000481;  -0.000212;  -0.000453 
0.000041;  -0.000564;  0.000014;  -0.000618 
-0.000124;  -0.000179;  -0.000127;  -0.000206 
-0.000180;  0.000234;  -0.000212;  0.000288 
0.000152;  -0.000041;  0.000155;  -0.000041 
0.000401;  -0.000261;  0.000296;  -0.000261 
0.000263;  -0.000151;  0.000240;  -0.000206 
0.000180;  -0.000069;  0.000184;  -0.000041 
0.000097;  -0.000041;  0.000099;  0.000014 
-0.000152;  0.000124;  -0.000099;  0.000151 
-0.000152;  -0.000096;  -0.000155;  -0.000151 
-0.000097;  -0.000261;  -0.000155;  -0.000233 
-0.000346;  0.000179;  -0.000325;  0.000124 
-0.000456;  0.000426;  -0.000381;  0.000398 
-0.000014;  0.000564;  0.000014;  0.000563 
0.000263;  0.000564;  0.000325;  0.000480 
0.000097;  0.000316;  0.000042;  0.000288 
-0.000097;  0.000041;  -0.000099;  0.000069 
-0.000263;  -0.000014;  -0.000212;  -0.000041 
-0.000401;  -0.000069;  -0.000381;  -0.000041 
0.000014;  0.000206;  0.000127;  0.000233 
0.000428;  0.000426;  0.000353;  0.000425 
-0.000290;  0.000509;  -0.000212;  0.000563 
-0.000511;  0.000618;  -0.000494;  0.000645 
-0.000014;  0.000564;  -0.000071;  0.000563 
0.000428;  0.000454;  0.000381;  0.000563 
-0.000069;  0.000234;  -0.000071;  0.000261 
-0.000401;  -0.000096;  -0.000409;  -0.000041 
0.000180;  -0.000481;  0.000325;  -0.000480 
0.000594;  -0.000646;  0.000494;  -0.000563 
0.000511;  -0.000261;  0.000353;  -0.000178 
0.000235;  0.000234;  0.000212;  0.000316 
-0.000318;  0.000344;  -0.000296;  0.000343 
-0.000484;  0.000454;  -0.000551;  0.000425 
-0.000456;  0.000316;  -0.000494;  0.000343 
-0.000428;  0.000206;  -0.000381;  0.000343 
-0.000484;  -0.000041;  -0.000381;  -0.000096 
-0.000484;  -0.000234;  -0.000353;  -0.000261 
-0.000207;  -0.000206;  -0.000042;  -0.000233 
0.000069;  -0.000124;  0.000127;  -0.000096 
0.000124;  -0.000014;  0.000099;  -0.000014 
0.000041;  0.000041;  0.000071;  0.000124 
0.000041;  -0.000316;  0.000042;  -0.000288 
0.000041;  -0.000371;  0.000099;  -0.000398 
0.000401;  0.000096;  0.000466;  0.000069 
0.000594;  0.000344;  0.000579;  0.000371 
0.000428;  0.000014;  0.000494;  -0.000041 
0.000401;  -0.000289;  0.000353;  -0.000288 
0.000484;  0.000124;  0.000522;  0.000151 
0.000511;  0.000399;  0.000551;  0.000316 
0.000318;  -0.000179;  0.000268;  -0.000124 
-0.000097;  -0.000344;  -0.000127;  -0.000343 
-0.000124;  -0.000509;  -0.000099;  -0.000535 
-0.000097;  -0.000564;  -0.000155;  -0.000645 
-0.000484;  -0.000399;  -0.000438;  -0.000316 
-0.000511;  -0.000179;  -0.000579;  -0.000233 
-0.000041;  0.000096;  -0.000099;  0.000124 
0.000456;  0.000371;  0.000409;  0.000398 
-0.000069;  0.000206;  -0.000099;  0.000233 
-0.000346;  0.000069;  -0.000409;  0.000151 
0.000124;  0.000234;  0.000184;  0.000261 
0.000401;  0.000261;  0.000409;  0.000288 
0.000484;  0.000536;  0.000494;  0.000453 
0.000428;  0.000454;  0.000325;  0.000508 
0.000428;  -0.000014;  0.000381;  0.000041 
0.000373;  -0.000509;  0.000381;  -0.000453 
0.000263;  -0.000289;  0.000268;  -0.000261 
0.000235;  -0.000096;  0.000212;  -0.000096 
0.000207;  0.000014;  0.000184;  0.000233 
0.000207;  0.000234;  0.000240;  0.000261 
0.000097;  -0.000344;  0.000099;  -0.000371 
0.000097;  -0.000536;  0.000014;  -0.000563 
-0.000290;  -0.000179;  -0.000240;  -0.000178 
-0.000484;  0.000179;  -0.000381;  0.000261 
0.000097;  -0.000316;  0.000014;  -0.000288 
0.000456;  -0.000591;  0.000409;  -0.000590 
0.000318;  -0.000591;  0.000240;  -0.000618 
0.000180;  -0.000564;  0.000155;  -0.000645 
0.000318;  -0.000069;  0.000296;  -0.000096 
0.000401;  0.000344;  0.000409;  0.000288 
-0.000318;  0.000261;  -0.000296;  0.000178 
-0.000594;  0.000041;  -0.000579;  0.000069 
-0.000373;  0.000454;  -0.000409;  0.000453 
-0.000207;  0.000591;  -0.000184;  0.000590 
-0.000180;  0.000289;  -0.000212;  0.000233 
-0.000124;  -0.000069;  -0.000099;  -0.000124 
-0.000097;  0.000014;  -0.000099;  0.000014 
-0.000041;  0.000096;  -0.000042;  0.000096 
-0.000152;  0.000179;  -0.000184;  0.000124 
-0.000290;  0.000124;  -0.000240;  0.000096 
-0.000456;  0.000234;  -0.000268;  0.000096 
-0.000401;  0.000289;  -0.000381;  0.000316 
-0.000069;  0.000041;  -0.000071;  0.000014 
0.000207;  -0.000151;  0.000240;  -0.000069 
-0.000207;  -0.000261;  -0.000184;  -0.000233 
-0.000484;  -0.000371;  -0.000381;  -0.000398 
-0.000097;  -0.000041;  -0.000184;  -0.000041 
0.000124;  0.000289;  0.000099;  0.000206 
-0.000346;  0.000234;  -0.000296;  0.000261 
-0.000539;  0.000316;  -0.000579;  0.000288 
-0.000346;  0.000041;  -0.000466;  -0.000014 
-0.000263;  -0.000261;  -0.000240;  -0.000261 
-0.000152;  0.000371;  -0.000240;  0.000343 
-0.000180;  0.000646;  -0.000184;  0.000618 
-0.000263;  0.000454;  -0.000296;  0.000398 
-0.000401;  0.000261;  -0.000438;  0.000233 
-0.000373;  0.000289;  -0.000353;  0.000288 
-0.000318;  0.000234;  -0.000353;  0.000261 
-0.000124;  0.000481;  -0.000240;  0.000508 
-0.000041;  0.000646;  0.000014;  0.000535 
0.000456;  0.000426;  0.000466;  0.000425 
0.000594;  0.000344;  0.000663;  0.000261 
0.000456;  -0.000014;  0.000522;  -0.000041 
0.000373;  -0.000289;  0.000381;  -0.000316 
-0.000152;  0.000069;  -0.000071;  0.000014 
-0.000346;  0.000151;  -0.000381;  0.000261 
-0.000484;  0.000344;  -0.000663;  0.000261 
-0.000567;  0.000371;  -0.000466;  0.000288 
-0.000456;  -0.000234;  -0.000438;  -0.000288 
-0.000180;  -0.000536;  -0.000184;  -0.000508 
-0.000235;  -0.000261;  -0.000296;  -0.000178 
-0.000290;  0.000234;  -0.000212;  0.000261 
-0.000428;  -0.000344;  -0.000466;  -0.000316 
-0.000484;  -0.000564;  -0.000438;  -0.000535 
-0.000180;  -0.000261;  -0.000155;  -0.000288 
0.000097;  0.000069;  0.000099;  0.000014 
0.000097;  -0.000014;  0.000184;  -0.000124 
0.000152;  -0.000124;  0.000268;  -0.000041 
-0.000235;  0.000151;  -0.000071;  0.000124 
-0.000290;  0.000316;  -0.000353;  0.000288 
-0.000263;  0.000564;  -0.000296;  0.000508 
-0.000152;  0.000618;  -0.000155;  0.000618 
0.000152;  0.000014;  0.000099;  0.000096 
0.000373;  -0.000454;  0.000325;  -0.000453 
0.000180;  -0.000536;  0.000240;  -0.000563 
-0.000041;  -0.000564;  0.000071;  -0.000590 
-0.000124;  -0.000289;  -0.000127;  -0.000178 
-0.000263;  0.000151;  -0.000268;  0.000069 
0.000097;  0.000426;  0.000014;  0.000425 
0.000290;  0.000509;  0.000381;  0.000618 
0.000456;  -0.000124;  0.000466;  -0.000151 
0.000511;  -0.000673;  0.000551;  -0.000645 
0.000346;  -0.000673;  0.000325;  -0.000645 
0.000207;  -0.000673;  0.000155;  -0.000618 
-0.000373;  -0.000454;  -0.000409;  -0.000453 
-0.000650;  -0.000344;  -0.000579;  -0.000343 
-0.000373;  0.000344;  -0.000268;  0.000261 
-0.000014;  0.000564;  0.000042;  0.000618 
0.000180;  0.000261;  0.000127;  0.000233 
