-0.000434;  -0.000152;  -0.000431;  -0.000192 
-0.000481;  -0.000135;  -0.000488;  -0.000163 
-0.000499;  0.000043;  -0.000511;  0.000060 
-0.000516;  0.000123;  -0.000500;  0.000192 
0.000114;  -0.000049;  0.000100;  -0.000054 
0.000458;  -0.000175;  0.000500;  -0.000169 
0.000178;  0.000295;  0.000186;  0.000301 
-0.000172;  0.000484;  -0.000140;  0.000479 
0.000300;  0.000329;  0.000317;  0.000335 
0.000487;  0.000146;  0.000471;  0.000158 
0.000160;  -0.000043;  0.000174;  -0.000049 
-0.000184;  -0.000169;  -0.000180;  -0.000140 
0.000300;  -0.000449;  0.000306;  -0.000439 
0.000487;  -0.000518;  0.000483;  -0.000513 
0.000475;  -0.000392;  0.000460;  -0.000358 
0.000481;  -0.000215;  0.000483;  -0.000186 
-0.000102;  0.000020;  -0.000123;  0.000037 
-0.000469;  0.000203;  -0.000505;  0.000226 
0.000102;  -0.000037;  0.000123;  -0.000049 
0.000481;  -0.000186;  0.000483;  -0.000192 
-0.000155;  -0.000169;  -0.000134;  -0.000169 
-0.000499;  -0.000100;  -0.000528;  -0.000100 
-0.000155;  0.000329;  -0.000146;  0.000312 
0.000219;  0.000455;  0.000191;  0.000461 
-0.000312;  -0.000123;  -0.000306;  -0.000106 
-0.000557;  -0.000466;  -0.000551;  -0.000450 
0.000120;  0.000129;  0.000123;  0.000060 
0.000557;  0.000478;  0.000528;  0.000461 
-0.000090;  0.000518;  -0.000066;  0.000496 
-0.000458;  0.000541;  -0.000477;  0.000536 
-0.000469;  0.000552;  -0.000443;  0.000525 
-0.000446;  0.000535;  -0.000448;  0.000530 
0.000079;  -0.000146;  0.000111;  -0.000163 
0.000429;  -0.000535;  0.000448;  -0.000536 
-0.000120;  0.000123;  -0.000100;  0.000140 
-0.000452;  0.000524;  -0.000448;  0.000536 
-0.000353;  0.000180;  -0.000346;  0.000186 
-0.000213;  -0.000140;  -0.000174;  -0.000158 
0.000300;  -0.000444;  0.000260;  -0.000461 
0.000446;  -0.000564;  0.000460;  -0.000542 
0.000464;  -0.000524;  0.000454;  -0.000547 
0.000487;  -0.000541;  0.000426;  -0.000536 
0.000155;  0.000112;  0.000168;  0.000106 
-0.000143;  0.000495;  -0.000134;  0.000507 
0.000020;  -0.000117;  0.000037;  -0.000135 
0.000143;  -0.000558;  0.000134;  -0.000530 
-0.000067;  -0.000220;  -0.000054;  -0.000192 
-0.000172;  0.000175;  -0.000186;  0.000152 
0.000329;  0.000152;  0.000317;  0.000192 
0.000522;  0.000135;  0.000517;  0.000140 
0.000178;  -0.000054;  0.000180;  -0.000049 
-0.000166;  -0.000157;  -0.000208;  -0.000198 
-0.000172;  0.000043;  -0.000191;  0.000026 
-0.000166;  0.000157;  -0.000146;  0.000186 
-0.000160;  0.000404;  -0.000134;  0.000398 
-0.000155;  0.000501;  -0.000140;  0.000507 
-0.000370;  0.000484;  -0.000408;  0.000507 
-0.000493;  0.000535;  -0.000460;  0.000536 
-0.000364;  -0.000117;  -0.000351;  -0.000095 
-0.000201;  -0.000512;  -0.000197;  -0.000507 
-0.000207;  -0.000484;  -0.000226;  -0.000519 
-0.000230;  -0.000472;  -0.000237;  -0.000479 
0.000015;  -0.000501;  -0.000020;  -0.000496 
0.000149;  -0.000541;  0.000140;  -0.000513 
0.000131;  -0.000180;  0.000134;  -0.000192 
0.000184;  0.000140;  0.000174;  0.000163 
0.000364;  -0.000369;  0.000386;  -0.000347 
0.000458;  -0.000512;  0.000437;  -0.000530 
0.000137;  -0.000180;  0.000134;  -0.000186 
-0.000160;  0.000186;  -0.000163;  0.000186 
-0.000434;  0.000003;  -0.000443;  -0.000003 
-0.000522;  -0.000135;  -0.000557;  -0.000146 
-0.000184;  -0.000117;  -0.000214;  -0.000152 
0.000160;  -0.000192;  0.000140;  -0.000169 
0.000359;  -0.000209;  0.000391;  -0.000209 
0.000458;  -0.000209;  0.000488;  -0.000209 
-0.000143;  -0.000146;  -0.000134;  -0.000146 
-0.000539;  -0.000112;  -0.000505;  -0.000123 
-0.000359;  0.000089;  -0.000351;  0.000083 
-0.000143;  0.000180;  -0.000168;  0.000175 
-0.000405;  -0.000020;  -0.000426;  -0.000032 
-0.000510;  -0.000129;  -0.000517;  -0.000135 
-0.000376;  0.000026;  -0.000357;  0.000049 
-0.000166;  0.000163;  -0.000157;  0.000198 
-0.000405;  0.000421;  -0.000397;  0.000416 
-0.000475;  0.000501;  -0.000494;  0.000507 
-0.000172;  0.000358;  -0.000163;  0.000330 
0.000178;  0.000140;  0.000186;  0.000129 
-0.000044;  -0.000037;  -0.000054;  -0.000043 
-0.000166;  -0.000175;  -0.000180;  -0.000163 
-0.000190;  -0.000197;  -0.000168;  -0.000158 
-0.000184;  -0.000163;  -0.000157;  -0.000152 
0.000294;  -0.000432;  0.000317;  -0.000416 
0.000464;  -0.000478;  0.000494;  -0.000496 
0.000318;  -0.000512;  0.000300;  -0.000530 
0.000149;  -0.000507;  0.000134;  -0.000519 
-0.000306;  -0.000484;  -0.000351;  -0.000502 
-0.000563;  -0.000489;  -0.000488;  -0.000473 
-0.000504;  -0.000152;  -0.000517;  -0.000163 
-0.000522;  0.000197;  -0.000483;  0.000192 
-0.000155;  0.000398;  -0.000220;  0.000398 
0.000178;  0.000478;  0.000146;  0.000496 
0.000160;  -0.000163;  0.000163;  -0.000129 
0.000155;  -0.000501;  0.000140;  -0.000513 
-0.000335;  -0.000484;  -0.000323;  -0.000507 
-0.000510;  -0.000501;  -0.000500;  -0.000496 
-0.000341;  -0.000186;  -0.000368;  -0.000175 
-0.000166;  0.000140;  -0.000180;  0.000152 
-0.000172;  -0.000312;  -0.000214;  -0.000318 
-0.000172;  -0.000484;  -0.000180;  -0.000479 
0.000294;  -0.000323;  0.000288;  -0.000398 
