-0.000223;  -0.000393;  -0.000214;  -0.000545 
-0.000313;  -0.000500;  -0.000348;  -0.000597 
-0.000300;  -0.000148;  -0.000341;  -0.000087 
-0.000307;  0.000072;  -0.000245;  0.000332 
-0.000152;  0.000104;  -0.000214;  0.000094 
-0.000203;  0.000085;  -0.000035;  0.000113 
-0.000094;  -0.000154;  -0.000080;  -0.000119 
-0.000145;  -0.000286;  -0.000029;  -0.000306 
0.000158;  -0.000085;  0.000226;  -0.000048 
0.000378;  0.000060;  0.000322;  0.000087 
0.000203;  0.000267;  0.000245;  0.000242 
0.000061;  0.000387;  0.000086;  0.000493 
0.000320;  -0.000343;  0.000341;  -0.000319 
0.000449;  -0.000588;  0.000424;  -0.000564 
0.000320;  -0.000664;  0.000252;  -0.000526 
0.000249;  -0.000645;  0.000271;  -0.000551 
-0.000081;  -0.000337;  -0.000156;  -0.000268 
-0.000326;  0.000116;  -0.000450;  0.000203 
-0.000559;  0.000481;  -0.000469;  0.000442 
-0.000546;  0.000639;  -0.000545;  0.000622 
-0.000617;  0.000311;  -0.000532;  0.000313 
-0.000494;  0.000154;  -0.000622;  0.000152 
0.000139;  0.000481;  0.000175;  0.000410 
0.000630;  0.000481;  0.000539;  0.000519 
0.000229;  0.000160;  0.000258;  0.000223 
-0.000326;  -0.000148;  -0.000316;  -0.000068 
0.000139;  0.000104;  0.000143;  -0.000177 
0.000475;  0.000154;  0.000373;  0.000074 
0.000055;  0.000236;  0.000169;  0.000145 
-0.000132;  0.000217;  -0.000194;  0.000203 
0.000287;  -0.000123;  0.000386;  -0.000223 
0.000520;  -0.000456;  0.000520;  -0.000474 
0.000462;  -0.000450;  0.000596;  -0.000513 
0.000507;  -0.000349;  0.000577;  -0.000371 
0.000313;  -0.000444;  0.000392;  -0.000371 
0.000074;  -0.000481;  0.000067;  -0.000442 
-0.000074;  0.000179;  -0.000048;  0.000203 
-0.000171;  0.000639;  -0.000029;  0.000571 
-0.000294;  0.000293;  -0.000437;  0.000203 
-0.000591;  -0.000148;  -0.000532;  -0.000068 
-0.000391;  0.000154;  -0.000418;  0.000068 
-0.000171;  0.000173;  -0.000399;  0.000184 
0.000074;  -0.000142;  0.000112;  -0.000158 
0.000397;  -0.000418;  0.000430;  -0.000384 
0.000410;  0.000116;  0.000469;  0.000048 
0.000443;  0.000236;  0.000411;  0.000339 
0.000055;  0.000154;  0.000092;  0.000255 
-0.000113;  0.000255;  -0.000182;  0.000177 
0.000171;  0.000079;  0.000118;  0.000223 
0.000339;  -0.000104;  0.000303;  -0.000074 
0.000197;  0.000079;  0.000201;  0.000106 
0.000145;  0.000261;  -0.000016;  0.000113 
-0.000036;  -0.000324;  -0.000099;  -0.000384 
-0.000100;  -0.000620;  -0.000010;  -0.000513 
-0.000048;  -0.000532;  0.000048;  -0.000558 
-0.000010;  -0.000393;  0.000054;  -0.000371 
-0.000339;  -0.000142;  -0.000488;  -0.000055 
-0.000688;  0.000299;  -0.000558;  0.000293 
-0.000378;  -0.000110;  -0.000322;  -0.000035 
-0.000100;  -0.000318;  -0.000086;  -0.000313 
-0.000178;  -0.000148;  -0.000265;  -0.000274 
-0.000339;  -0.000035;  -0.000354;  -0.000061 
0.000249;  -0.000066;  0.000092;  -0.000061 
0.000481;  -0.000198;  0.000450;  -0.000087 
-0.000132;  0.000437;  -0.000112;  0.000410 
-0.000359;  0.000576;  -0.000392;  0.000648 
-0.000378;  -0.000198;  -0.000284;  -0.000119 
-0.000249;  -0.000500;  -0.000328;  -0.000564 
-0.000010;  0.000186;  -0.000016;  0.000158 
0.000275;  0.000601;  0.000258;  0.000597 
0.000436;  0.000047;  0.000405;  0.000029 
0.000539;  -0.000500;  0.000411;  -0.000551 
0.000210;  -0.000003;  0.000092;  -0.000139 
-0.000203;  0.000066;  -0.000277;  0.000152 
-0.000061;  -0.000129;  0.000073;  -0.000132 
0.000178;  -0.000261;  0.000303;  -0.000248 
-0.000061;  -0.000016;  -0.000035;  -0.000016 
-0.000339;  0.000104;  -0.000201;  0.000055 
-0.000094;  -0.000022;  -0.000067;  -0.000035 
0.000152;  -0.000211;  0.000048;  -0.000242 
0.000223;  -0.000393;  0.000156;  -0.000442 
0.000242;  -0.000381;  0.000207;  -0.000397 
0.000236;  -0.000475;  0.000316;  -0.000403 
0.000397;  -0.000431;  0.000437;  -0.000300 
0.000107;  -0.000230;  0.000131;  -0.000248 
-0.000061;  -0.000110;  -0.000143;  -0.000087 
-0.000436;  0.000066;  -0.000411;  -0.000035 
-0.000514;  0.000053;  -0.000481;  0.000010 
-0.000268;  -0.000211;  -0.000316;  -0.000235 
0.000113;  -0.000418;  0.000061;  -0.000377 
-0.000294;  -0.000129;  -0.000207;  0.000010 
-0.000455;  0.000280;  -0.000367;  0.000313 
-0.000546;  0.000016;  -0.000469;  0.000094 
-0.000669;  0.000028;  -0.000552;  -0.000055 
-0.000539;  -0.000425;  -0.000603;  -0.000500 
-0.000378;  -0.000569;  -0.000424;  -0.000609 
0.000074;  -0.000557;  -0.000118;  -0.000622 
0.000061;  -0.000632;  0.000348;  -0.000571 
-0.000326;  -0.000406;  -0.000386;  -0.000461 
-0.000669;  -0.000186;  -0.000526;  -0.000190 
0.000210;  -0.000186;  -0.000029;  -0.000171 
0.000572;  -0.000116;  0.000450;  -0.000035 
0.000165;  -0.000110;  0.000182;  0.000029 
-0.000262;  0.000110;  -0.000322;  0.000055 
-0.000229;  -0.000186;  -0.000169;  -0.000268 
-0.000100;  -0.000475;  -0.000067;  -0.000448 
-0.000023;  0.000230;  -0.000143;  0.000268 
-0.000087;  0.000488;  -0.000118;  0.000532 
-0.000061;  -0.000123;  -0.000226;  -0.000152 
-0.000042;  -0.000525;  -0.000092;  -0.000493 
0.000216;  -0.000437;  0.000214;  -0.000713 
0.000359;  -0.000639;  0.000411;  -0.000629 
-0.000262;  -0.000035;  -0.000271;  -0.000048 
-0.000578;  0.000507;  -0.000564;  0.000352 
-0.000488;  0.000009;  -0.000564;  0.000016 
-0.000501;  -0.000274;  -0.000520;  -0.000171 
-0.000216;  -0.000481;  -0.000156;  -0.000455 
0.000055;  -0.000563;  0.000010;  -0.000616 
-0.000126;  -0.000198;  -0.000118;  -0.000229 
-0.000178;  0.000211;  -0.000214;  0.000313 
0.000145;  -0.000009;  0.000150;  -0.000035 
0.000410;  -0.000255;  0.000284;  -0.000229 
0.000255;  -0.000135;  0.000239;  -0.000210 
0.000158;  -0.000053;  0.000188;  -0.000023 
0.000107;  -0.000053;  0.000112;  0.000010 
-0.000178;  0.000148;  -0.000092;  0.000171 
-0.000171;  -0.000104;  -0.000156;  -0.000177 
-0.000074;  -0.000255;  -0.000169;  -0.000223 
-0.000359;  0.000186;  -0.000341;  0.000113 
-0.000481;  0.000425;  -0.000386;  0.000397 
-0.000042;  0.000576;  -0.000010;  0.000571 
0.000236;  0.000595;  0.000322;  0.000461 
0.000074;  0.000318;  0.000016;  0.000274 
-0.000094;  0.000028;  -0.000092;  0.000068 
-0.000268;  -0.000016;  -0.000201;  -0.000074 
-0.000410;  -0.000085;  -0.000354;  -0.000035 
-0.000003;  0.000217;  0.000118;  0.000242 
0.000417;  0.000444;  0.000303;  0.000442 
-0.000313;  0.000475;  -0.000201;  0.000584 
-0.000533;  0.000601;  -0.000520;  0.000629 
-0.000036;  0.000569;  -0.000099;  0.000545 
0.000423;  0.000456;  0.000360;  0.000571 
-0.000074;  0.000217;  -0.000067;  0.000261 
-0.000397;  -0.000110;  -0.000386;  -0.000055 
0.000178;  -0.000463;  0.000348;  -0.000461 
0.000623;  -0.000645;  0.000488;  -0.000551 
0.000546;  -0.000255;  0.000335;  -0.000171 
0.000242;  0.000223;  0.000194;  0.000352 
-0.000313;  0.000337;  -0.000296;  0.000332 
-0.000475;  0.000431;  -0.000552;  0.000410 
-0.000455;  0.000311;  -0.000513;  0.000332 
-0.000423;  0.000179;  -0.000399;  0.000364 
-0.000501;  -0.000041;  -0.000367;  -0.000106 
-0.000481;  -0.000249;  -0.000322;  -0.000268 
-0.000210;  -0.000217;  -0.000016;  -0.000242 
0.000061;  -0.000142;  0.000131;  -0.000074 
0.000132;  -0.000009;  0.000092;  -0.000029 
0.000016;  0.000041;  0.000061;  0.000126 
0.000029;  -0.000337;  0.000061;  -0.000319 
0.000048;  -0.000374;  0.000124;  -0.000397 
0.000404;  0.000110;  0.000475;  0.000094 
0.000604;  0.000324;  0.000558;  0.000377 
0.000417;  0.000009;  0.000513;  -0.000035 
0.000404;  -0.000286;  0.000367;  -0.000268 
0.000481;  0.000142;  0.000507;  0.000164 
0.000488;  0.000406;  0.000539;  0.000313 
0.000339;  -0.000192;  0.000284;  -0.000113 
-0.000094;  -0.000343;  -0.000112;  -0.000332 
-0.000132;  -0.000500;  -0.000092;  -0.000545 
-0.000081;  -0.000582;  -0.000163;  -0.000661 
-0.000475;  -0.000425;  -0.000424;  -0.000287 
-0.000494;  -0.000179;  -0.000571;  -0.000268 
-0.000029;  0.000072;  -0.000124;  0.000119 
0.000468;  0.000381;  0.000399;  0.000403 
-0.000061;  0.000217;  -0.000105;  0.000248 
-0.000313;  0.000041;  -0.000411;  0.000132 
0.000132;  0.000223;  0.000182;  0.000268 
0.000378;  0.000249;  0.000386;  0.000281 
0.000475;  0.000569;  0.000488;  0.000481 
0.000404;  0.000431;  0.000271;  0.000493 
0.000436;  -0.000003;  0.000373;  0.000061 
0.000391;  -0.000513;  0.000411;  -0.000435 
0.000275;  -0.000286;  0.000265;  -0.000248 
0.000249;  -0.000098;  0.000194;  -0.000081 
0.000216;  0.000003;  0.000150;  0.000261 
0.000178;  0.000242;  0.000214;  0.000281 
0.000113;  -0.000356;  0.000112;  -0.000352 
