-0.000605;  -0.000127;  -0.000542;  -0.001000 
0.000121;  -0.000127;  -0.000108;  -0.000778 
-0.000121;  -0.000127;  -0.000325;  0.000333 
-0.000605;  -0.000633;  -0.000108;  0.000778 
-0.000121;  -0.000127;  -0.000542;  -0.000111 
-0.000605;  0.000127;  0.000108;  0.000333 
-0.000121;  -0.000127;  -0.000108;  -0.000111 
-0.000363;  -0.000380;  0.000325;  -0.000556 
-0.000121;  -0.000127;  0.000325;  0.000111 
0.000363;  -0.000127;  0.000108;  0.000111 
0.000121;  0.000127;  0.000325;  0.000111 
-0.000121;  0.000380;  0.000108;  0.001000 
0.000605;  -0.000633;  0.000542;  -0.000556 
0.000605;  -0.000633;  0.000542;  -0.000556 
0.000363;  -0.001139;  0.000108;  -0.000333 
0.000363;  -0.000886;  0.000542;  -0.000556 
0.000363;  -0.000633;  -0.000108;  -0.000333 
0.000121;  0.000127;  -0.000542;  0.000778 
-0.000605;  0.000633;  -0.000325;  0.000556 
-0.000363;  0.000886;  -0.000542;  0.000778 
-0.000848;  0.000127;  -0.000325;  0.000111 
-0.000121;  0.000380;  -0.000758;  0.000333 
0.000121;  0.000633;  0.000325;  0.000333 
0.000848;  0.000127;  0.000325;  0.000333 
0.000605;  -0.000127;  0.000758;  0.000111 
-0.000605;  -0.000380;  -0.000542;  -0.000111 
0.000121;  0.000633;  0.000108;  -0.001000 
0.000848;  0.000633;  0.000325;  0.000111 
-0.000121;  0.000633;  0.000325;  0.000111 
-0.000363;  0.000127;  -0.000758;  0.000111 
-0.000121;  0.000127;  0.000542;  -0.000556 
0.000363;  -0.000633;  0.000325;  -0.000778 
0.000121;  -0.000633;  0.000758;  -0.001000 
0.000363;  -0.000127;  0.000758;  -0.000111 
0.000121;  -0.000380;  0.000758;  -0.000111 
0.000121;  -0.000886;  0.000108;  -0.000556 
-0.000363;  -0.000127;  -0.000108;  -0.000111 
-0.000605;  0.000886;  0.000108;  0.000556 
0.000363;  0.000380;  -0.000325;  -0.000111 
-0.000605;  -0.000380;  -0.000325;  -0.000111 
-0.000121;  0.000380;  -0.000325;  -0.000111 
0.000121;  -0.000127;  -0.000975;  -0.000111 
-0.000363;  0.000127;  0.000108;  -0.000111 
0.000363;  -0.000380;  0.000542;  -0.000111 
0.000363;  0.000380;  0.000758;  -0.000111 
0.000605;  -0.000633;  0.000542;  0.000111 
-0.000363;  -0.000633;  -0.000108;  0.000111 
-0.000363;  0.000380;  -0.000542;  -0.000111 
0.000363;  0.000127;  0.000108;  0.001000 
0.000848;  -0.000127;  0.000542;  0.000111 
0.000363;  -0.000127;  0.000542;  0.000111 
0.000363;  0.000380;  -0.000542;  -0.000333 
-0.000121;  -0.000127;  -0.000325;  -0.000556 
-0.000121;  -0.000886;  0.000325;  -0.000111 
-0.000363;  -0.000633;  0.000325;  -0.000778 
-0.000363;  -0.000380;  -0.000108;  -0.000111 
-0.000121;  -0.000633;  -0.000975;  -0.000111 
-0.001090;  0.000380;  -0.000542;  0.000556 
-0.000605;  -0.000380;  -0.000108;  0.000111 
-0.000121;  -0.000633;  -0.000108;  -0.000556 
-0.000121;  -0.000127;  -0.000542;  -0.000778 
-0.000848;  0.000127;  -0.000758;  0.000111 
0.000848;  -0.000127;  -0.000108;  0.000111 
0.000848;  -0.000633;  0.000758;  -0.000111 
-0.000363;  0.000633;  -0.000325;  0.000556 
-0.000121;  0.000633;  -0.000325;  0.001000 
-0.000605;  -0.000380;  -0.000108;  -0.000111 
