-0.000266;  -0.000372;  -0.000254;  -0.000600 
-0.000266;  -0.000487;  -0.000311;  -0.000600 
-0.000325;  -0.000143;  -0.000367;  -0.000029 
-0.000325;  -0.000029;  -0.000254;  0.000371 
-0.000148;  0.000086;  -0.000254;  0.000086 
-0.000266;  0.000086;  -0.000028;  0.000143 
-0.000089;  -0.000143;  -0.000085;  -0.000143 
-0.000148;  -0.000315;  0.000028;  -0.000314 
0.000148;  -0.000086;  0.000254;  -0.000029 
0.000384;  0.000029;  0.000311;  0.000086 
0.000207;  0.000258;  0.000254;  0.000200 
0.000030;  0.000372;  0.000085;  0.000543 
0.000325;  -0.000372;  0.000367;  -0.000314 
0.000443;  -0.000602;  0.000424;  -0.000543 
0.000325;  -0.000716;  0.000254;  -0.000486 
0.000266;  -0.000659;  0.000311;  -0.000543 
-0.000030;  -0.000372;  -0.000141;  -0.000257 
-0.000266;  0.000143;  -0.000480;  0.000257 
-0.000561;  0.000487;  -0.000424;  0.000428 
-0.000561;  0.000659;  -0.000537;  0.000657 
-0.000620;  0.000315;  -0.000537;  0.000314 
-0.000443;  0.000201;  -0.000649;  0.000200 
0.000148;  0.000487;  0.000198;  0.000371 
0.000679;  0.000430;  0.000537;  0.000486 
0.000266;  0.000143;  0.000311;  0.000200 
-0.000384;  -0.000201;  -0.000367;  -0.000086 
0.000148;  0.000143;  0.000141;  -0.000257 
0.000502;  0.000201;  0.000367;  0.000086 
0.000030;  0.000258;  0.000198;  0.000143 
-0.000148;  0.000201;  -0.000254;  0.000200 
0.000266;  -0.000086;  0.000367;  -0.000257 
0.000502;  -0.000487;  0.000480;  -0.000486 
0.000443;  -0.000487;  0.000649;  -0.000543 
0.000502;  -0.000315;  0.000593;  -0.000371 
0.000325;  -0.000430;  0.000424;  -0.000371 
0.000089;  -0.000487;  0.000085;  -0.000428 
-0.000089;  0.000143;  -0.000085;  0.000200 
-0.000207;  0.000659;  -0.000028;  0.000600 
-0.000207;  0.000315;  -0.000424;  0.000143 
-0.000561;  -0.000201;  -0.000537;  -0.000086 
-0.000384;  0.000143;  -0.000424;  0.000029 
-0.000148;  0.000143;  -0.000480;  0.000143 
0.000030;  -0.000143;  0.000085;  -0.000143 
0.000384;  -0.000430;  0.000480;  -0.000371 
0.000443;  0.000143;  0.000480;  0.000029 
0.000443;  0.000143;  0.000424;  0.000314 
0.000030;  0.000086;  0.000085;  0.000257 
-0.000148;  0.000258;  -0.000198;  0.000143 
0.000207;  0.000086;  0.000141;  0.000314 
0.000384;  -0.000086;  0.000311;  -0.000086 
0.000207;  0.000086;  0.000254;  0.000086 
0.000148;  0.000258;  -0.000085;  0.000086 
-0.000030;  -0.000315;  -0.000141;  -0.000428 
-0.000089;  -0.000659;  0.000028;  -0.000486 
-0.000089;  -0.000544;  0.000085;  -0.000600 
-0.000030;  -0.000372;  0.000028;  -0.000371 
-0.000325;  -0.000201;  -0.000537;  -0.000086 
-0.000738;  0.000315;  -0.000537;  0.000314 
-0.000384;  -0.000143;  -0.000311;  -0.000029 
-0.000089;  -0.000372;  -0.000085;  -0.000314 
-0.000148;  -0.000143;  -0.000311;  -0.000314 
