-0.000530;  -0.000328;  -0.000479;  -0.000870 
0.000106;  -0.000328;  -0.000096;  -0.000677 
-0.000318;  -0.000109;  -0.000479;  0.000290 
-0.000530;  -0.000546;  -0.000096;  0.000677 
-0.000106;  -0.000109;  -0.000479;  -0.000097 
-0.000530;  0.000109;  0.000096;  0.000290 
-0.000106;  -0.000109;  -0.000096;  -0.000097 
-0.000318;  -0.000328;  0.000288;  -0.000484 
-0.000106;  -0.000109;  0.000288;  0.000097 
0.000318;  -0.000109;  0.000096;  0.000097 
0.000106;  0.000328;  0.000288;  0.000097 
-0.000106;  0.000328;  0.000096;  0.000870 
0.000530;  -0.000546;  0.000479;  -0.000484 
0.000530;  -0.000546;  0.000479;  -0.000484 
0.000318;  -0.000983;  0.000096;  -0.000290 
0.000318;  -0.000983;  0.000479;  -0.000484 
0.000318;  -0.000546;  -0.000096;  -0.000290 
0.000106;  0.000109;  -0.000671;  0.000677 
-0.000741;  0.000546;  -0.000288;  0.000484 
-0.000530;  0.000765;  -0.000479;  0.000870 
-0.000741;  0.000109;  -0.000479;  0.000097 
-0.000318;  0.000328;  -0.000671;  0.000290 
0.000106;  0.000765;  0.000288;  0.000290 
0.000741;  0.000328;  0.000288;  0.000290 
0.000530;  -0.000109;  0.000671;  0.000097 
-0.000530;  -0.000328;  -0.000479;  -0.000097 
0.000106;  0.000546;  0.000096;  -0.000870 
0.000741;  0.000546;  0.000288;  0.000097 
-0.000106;  0.000546;  0.000288;  0.000097 
-0.000318;  0.000109;  -0.000671;  0.000097 
-0.000106;  0.000109;  0.000479;  -0.000484 
0.000318;  -0.000546;  0.000479;  -0.000677 
0.000106;  -0.000546;  0.000863;  -0.000870 
0.000318;  -0.000109;  0.000671;  -0.000290 
0.000318;  -0.000546;  0.000671;  -0.000290 
0.000106;  -0.000765;  0.000096;  -0.000484 
-0.000318;  -0.000109;  -0.000096;  -0.000097 
-0.000530;  0.000983;  0.000096;  0.000677 
0.000106;  0.000328;  -0.000479;  -0.000097 
-0.000530;  -0.000328;  -0.000288;  -0.000097 
-0.000318;  0.000328;  -0.000479;  -0.000097 
0.000106;  -0.000109;  -0.000863;  -0.000097 
-0.000106;  -0.000109;  0.000096;  -0.000097 
0.000530;  -0.000328;  0.000671;  -0.000290 
0.000530;  0.000328;  0.000671;  -0.000097 
0.000530;  -0.000328;  0.000479;  0.000097 
-0.000106;  -0.000328;  -0.000096;  0.000097 
-0.000318;  0.000328;  -0.000479;  -0.000097 
0.000318;  0.000109;  0.000096;  0.000870 
0.000741;  -0.000109;  0.000479;  -0.000097 
0.000318;  -0.000109;  0.000479;  0.000097 
0.000318;  0.000328;  -0.000288;  -0.000290 
-0.000106;  -0.000328;  -0.000288;  -0.000484 
-0.000106;  -0.000765;  0.000288;  -0.000290 
-0.000318;  -0.000546;  0.000288;  -0.000677 
-0.000318;  -0.000328;  -0.000096;  -0.000290 
-0.000106;  -0.000546;  -0.000863;  -0.000097 
-0.000953;  0.000328;  -0.000479;  0.000484 
-0.000530;  -0.000328;  -0.000288;  0.000097 
-0.000106;  -0.000546;  -0.000096;  -0.000484 
-0.000106;  -0.000109;  -0.000479;  -0.000677 
-0.000741;  0.000109;  -0.000671;  0.000097 
0.000741;  -0.000109;  -0.000096;  0.000097 
0.000741;  -0.000546;  0.000671;  -0.000097 
-0.000318;  0.000546;  -0.000288;  0.000484 
-0.000318;  0.000546;  -0.000288;  0.000870 
-0.000530;  -0.000328;  -0.000096;  -0.000097 
-0.000106;  -0.000328;  -0.000479;  -0.000484 
-0.000106;  0.000328;  -0.000288;  0.000290 
0.000318;  0.000765;  0.000288;  0.000677 
0.000318;  0.000109;  0.000096;  -0.000097 
0.000530;  -0.000765;  -0.000096;  -0.001064 
0.000318;  0.000546;  -0.000096;  -0.000097 
0.000106;  0.000109;  -0.000288;  0.000484 
-0.000530;  -0.000109;  0.000288;  -0.000097 
0.000106;  -0.000328;  0.000479;  -0.000290 
-0.000106;  0.000109;  0.000096;  0.000097 
-0.000741;  0.000109;  -0.000096;  -0.000097 
-0.000318;  0.000328;  -0.000096;  0.000290 
0.000530;  -0.000109;  -0.000096;  -0.000290 
0.000530;  -0.000546;  0.000096;  -0.000677 
0.000318;  -0.000328;  0.000096;  -0.000290 
-0.000106;  -0.000765;  0.000288;  -0.000290 
0.000318;  -0.000546;  0.000479;  0.000097 
0.000106;  -0.000328;  0.000288;  -0.000290 
0.000106;  -0.000109;  -0.000288;  -0.000097 
-0.000318;  0.000328;  -0.000288;  -0.000290 
-0.000318;  -0.000109;  -0.000096;  -0.000290 
-0.000318;  -0.000109;  -0.000479;  -0.000290 
0.000318;  -0.000546;  0.000096;  -0.000290 
-0.000530;  -0.000546;  -0.000096;  0.000097 
-0.000530;  0.000328;  -0.000096;  0.000484 
-0.000530;  -0.000109;  -0.000096;  0.000290 
-0.000953;  0.000328;  -0.000479;  0.000097 
-0.000741;  -0.000328;  -0.000863;  -0.000677 
