-0.000439;  0.000439;  -0.000429;  0.000367 
-0.000359;  0.000439;  -0.000351;  0.000367 
0.000120;  -0.000120;  0.000117;  -0.000041 
0.000359;  -0.000439;  0.000351;  -0.000367 
-0.000120;  0.000040;  -0.000117;  0.000041 
-0.000439;  0.000359;  -0.000351;  0.000367 
-0.000359;  -0.000120;  -0.000351;  -0.000041 
-0.000439;  -0.000359;  -0.000351;  -0.000367 
0.000040;  0.000040;  0.000117;  0.000122 
0.000359;  0.000359;  0.000351;  0.000367 
0.000359;  -0.000120;  0.000351;  -0.000122 
0.000359;  -0.000359;  0.000351;  -0.000367 
-0.000120;  -0.000359;  -0.000039;  -0.000367 
-0.000359;  -0.000359;  -0.000351;  -0.000367 
-0.000359;  0.000040;  -0.000429;  0.000122 
-0.000359;  0.000359;  -0.000351;  0.000367 
0.000120;  0.000359;  0.000117;  0.000367 
0.000439;  0.000359;  0.000351;  0.000449 
-0.000120;  -0.000040;  -0.000039;  -0.000122 
-0.000359;  -0.000359;  -0.000351;  -0.000367 
-0.000439;  -0.000359;  -0.000351;  -0.000367 
-0.000359;  -0.000359;  -0.000429;  -0.000367 
0.000040;  -0.000359;  0.000117;  -0.000367 
0.000359;  -0.000439;  0.000351;  -0.000449 
0.000439;  0.000040;  0.000429;  0.000041 
0.000359;  0.000359;  0.000351;  0.000367 
0.000359;  0.000359;  0.000429;  0.000286 
0.000439;  0.000359;  0.000351;  0.000367 
0.000359;  0.000359;  0.000429;  0.000367 
0.000359;  0.000359;  0.000351;  0.000367 
0.000359;  -0.000120;  0.000351;  -0.000122 
0.000359;  -0.000439;  0.000351;  -0.000449 
-0.000120;  0.000040;  -0.000039;  0.000041 
-0.000359;  0.000439;  -0.000351;  0.000449 
-0.000359;  -0.000040;  -0.000351;  -0.000041 
-0.000359;  -0.000359;  -0.000429;  -0.000367 
0.000040;  0.000040;  0.000039;  0.000041 
0.000359;  0.000359;  0.000429;  0.000367 
