-0.001027;  0.000928;  -0.001066;  -0.000705 
0.000680;  0.001203;  0.000316;  0.000107 
0.000235;  0.000103;  -0.000152;  0.001015 
-0.000260;  -0.002372;  0.000550;  0.000824 
0.000037;  -0.000378;  -0.000668;  -0.000346 
-0.001645;  0.000470;  0.000246;  0.000752 
-0.000458;  -0.000309;  -0.000246;  -0.000155 
-0.001027;  -0.000745;  0.000410;  -0.001015 
-0.000532;  -0.000080;  0.000176;  0.000322 
0.000186;  0.000172;  -0.000387;  0.000490 
0.000285;  -0.000149;  0.000644;  -0.000585 
0.000136;  -0.000332;  0.000433;  0.000848 
0.000359;  -0.000974;  0.000574;  -0.000800 
0.000161;  -0.000424;  -0.000152;  -0.000203 
-0.000235;  -0.000928;  -0.000902;  0.000657 
-0.000136;  -0.000401;  0.000152;  0.000633 
0.001175;  -0.000447;  0.000199;  0.000346 
0.001472;  0.000676;  -0.000059;  0.001684 
-0.000408;  0.000264;  0.000504;  -0.000060 
-0.000161;  0.000241;  -0.000152;  0.000131 
-0.000903;  -0.000859;  0.000082;  -0.000752 
0.000507;  0.000378;  -0.000761;  0.000227 
-0.000012;  0.000172;  0.000480;  -0.000776 
0.000928;  -0.001180;  -0.000176;  -0.000896 
0.001076;  -0.000905;  0.001394;  -0.000275 
-0.000458;  -0.000264;  -0.000269;  0.000490 
0.000210;  0.001478;  0.000340;  -0.001732 
0.001225;  0.001318;  0.000012;  0.000466 
-0.000309;  0.001226;  0.000855;  0.000107 
-0.000161;  0.000103;  -0.000878;  0.000107 
-0.000755;  0.000447;  0.000480;  -0.000705 
-0.000087;  -0.000859;  -0.000035;  -0.001039 
-0.001175;  -0.000332;  0.000480;  -0.001087 
-0.000804;  0.001203;  0.000035;  0.000920 
-0.000581;  -0.000241;  0.000316;  0.000466 
-0.000285;  -0.001134;  -0.000293;  -0.000657 
-0.000433;  -0.000928;  -0.000269;  -0.000609 
-0.000581;  0.001272;  0.000925;  0.000418 
0.001967;  0.000149;  0.000504;  -0.000991 
0.000309;  -0.001180;  0.000902;  -0.000322 
0.000458;  0.000424;  -0.000105;  -0.000394 
0.000507;  -0.000332;  -0.002050;  -0.000251 
-0.000804;  0.000286;  -0.000199;  -0.000012 
0.000458;  -0.000332;  0.000878;  0.000036 
0.000507;  0.000172;  0.001183;  -0.000561 
0.000878;  -0.002280;  0.000457;  -0.001159 
-0.000928;  -0.001638;  -0.000550;  -0.000418 
-0.000730;  0.000699;  -0.001441;  -0.000322 
0.000285;  0.000813;  -0.000269;  0.002401 
0.000854;  0.000401;  0.000433;  0.000609 
0.000804;  0.000080;  0.000902;  0.000251 
0.001151;  0.000676;  -0.000738;  -0.000967 
0.000235;  0.000676;  -0.000433;  -0.000060 
0.000359;  -0.000034;  0.001324;  0.001159 
-0.000705;  0.000080;  0.000433;  -0.000131 
-0.001151;  0.000630;  -0.000597;  0.000824 
0.000384;  -0.000905;  -0.001324;  0.000107 
-0.001571;  0.000836;  -0.000082;  0.000800 
-0.000631;  -0.000286;  0.000012;  0.000514 
-0.000384;  -0.000332;  -0.000269;  -0.000275 
-0.000210;  0.000470;  -0.001113;  -0.001039 
-0.001348;  0.000951;  -0.001488;  0.000681 
0.000903;  0.000539;  -0.000925;  0.000729 
0.000631;  -0.000882;  0.000316;  0.000490 
-0.000384;  0.000951;  -0.000176;  0.000609 
0.000779;  0.000424;  0.000504;  0.001230 
-0.000309;  -0.000332;  0.000738;  0.000633 
0.000532;  0.001226;  -0.000387;  0.000370 
-0.000656;  0.001111;  -0.000808;  0.000681 
-0.000186;  0.000836;  -0.000363;  0.000872 
-0.000928;  0.000332;  -0.001277;  0.000131 
-0.000532;  -0.000447;  -0.001979;  -0.001135 
0.000161;  0.001547;  -0.001066;  -0.000060 
0.000334;  -0.000493;  -0.000714;  0.000514 
-0.001076;  -0.000424;  0.000527;  -0.000442 
-0.000136;  -0.000378;  0.001160;  -0.000322 
0.000285;  0.000561;  0.000644;  0.000537 
-0.000606;  0.000653;  0.000949;  0.000012 
-0.000087;  0.001501;  0.000293;  0.001397 
0.001324;  0.000951;  0.000105;  0.000514 
0.001076;  -0.000011;  0.000223;  -0.000585 
0.000433;  0.000836;  0.000152;  0.000681 
-0.000755;  -0.000332;  0.000129;  0.000681 
0.000359;  0.000126;  0.000832;  0.001780 
-0.000260;  -0.000080;  0.000129;  -0.000322 
0.000037;  -0.000630;  -0.000902;  -0.000418 
-0.000260;  0.000745;  0.000012;  -0.000561 
0.000557;  0.000011;  0.000761;  -0.000466 
0.000136;  0.000011;  -0.000410;  -0.000107 
0.000730;  -0.000470;  0.000223;  0.000131 
-0.000384;  -0.000951;  0.000668;  0.000537 
-0.000037;  0.000836;  0.000996;  0.001159 
-0.000161;  -0.000447;  0.000785;  0.000394 
-0.001348;  0.000813;  -0.000059;  -0.000131 
-0.000829;  -0.000195;  -0.001488;  -0.001039 
0.000062;  -0.000309;  -0.000644;  -0.000872 
0.001299;  0.000355;  -0.000902;  -0.000466 
-0.001695;  -0.000218;  0.001628;  0.000561 
0.000210;  0.000149;  -0.000433;  -0.000370 
-0.001373;  0.000241;  0.000199;  0.000107 
0.000507;  -0.000722;  -0.002190;  -0.000585 
-0.000384;  -0.000836;  -0.001605;  0.000036 
0.000087;  -0.001753;  0.000363;  -0.000251 
0.000309;  0.000080;  -0.000457;  -0.000514 
-0.001002;  0.000218;  -0.000176;  -0.000752 
-0.000482;  -0.001088;  -0.000176;  -0.000657 
0.000334;  -0.000676;  -0.001113;  -0.000394 
-0.000384;  -0.001180;  -0.000925;  -0.000657 
-0.000037;  -0.000080;  -0.001909;  -0.000370 
0.000012;  0.000286;  -0.000504;  0.000633 
-0.000359;  0.001868;  -0.000363;  -0.001493 
-0.000755;  -0.000218;  -0.000152;  -0.000251 
-0.000062;  0.000676;  -0.000199;  0.000537 
-0.000557;  0.001432;  -0.000340;  -0.000490 
0.000581;  -0.000011;  -0.000176;  0.000107 
0.000557;  -0.000057;  0.000457;  0.001159 
0.000260;  0.000011;  0.000996;  0.000322 
-0.000581;  -0.000264;  -0.001136;  -0.000752 
0.000235;  -0.000103;  0.000223;  -0.000633 
0.001101;  -0.000011;  0.000738;  0.001063 
-0.000111;  0.000447;  -0.000035;  0.000179 
-0.000186;  -0.000241;  -0.001628;  -0.000036 
-0.000433;  0.000424;  -0.000504;  -0.000442 
-0.000458;  0.000882;  -0.000035;  0.001087 
0.001052;  -0.000836;  0.001230;  -0.000012 
-0.000581;  0.000516;  0.000410;  0.000776 
-0.000458;  0.000286;  -0.000340;  -0.000537 
0.000730;  0.000286;  -0.000433;  0.000609 
-0.000384;  0.000172;  -0.000293;  -0.000561 
-0.000557;  -0.000264;  0.000691;  -0.000561 
-0.000359;  0.000264;  0.000012;  0.000227 
-0.000656;  0.000034;  0.000457;  -0.001565 
0.000482;  0.000080;  -0.000316;  -0.000609 
0.000458;  -0.000126;  0.000433;  0.000299 
0.000730;  0.000447;  0.001464;  -0.000227 
0.000557;  0.000241;  0.001160;  0.000824 
-0.001151;  0.000011;  0.000316;  0.000227 
-0.000235;  0.000218;  -0.001558;  0.000179 
-0.000953;  -0.000905;  0.000269;  0.000203 
-0.000012;  -0.000057;  0.000082;  0.000155 
-0.000260;  0.000218;  -0.000972;  0.000012 
-0.000260;  -0.000813;  -0.001019;  0.000585 
0.000285;  -0.000539;  0.000293;  0.000107 
0.000656;  -0.000584;  0.000668;  0.000060 
-0.000482;  -0.000493;  0.001394;  -0.000466 
0.001076;  -0.001043;  -0.000550;  -0.000084 
0.001942;  -0.001226;  -0.000457;  -0.000179 
0.000482;  -0.000470;  -0.000199;  0.000896 
0.000631;  -0.000057;  0.000808;  -0.000036 
0.001472;  0.000561;  0.000574;  0.000299 
0.000878;  -0.000172;  0.000199;  0.000060 
0.000186;  -0.001111;  0.000621;  0.001039 
