-0.000544;  -0.000057;  -0.000532;  -0.000362 
-0.000313;  -0.000011;  -0.000378;  -0.000205 
-0.000467;  0.000080;  -0.000547;  0.000220 
-0.000615;  -0.000187;  -0.000481;  0.000369 
0.000130;  -0.000118;  0.000004;  -0.000123 
0.000263;  -0.000141;  0.000605;  -0.000093 
0.000158;  0.000255;  0.000194;  0.000302 
-0.000277;  0.000423;  -0.000033;  0.000377 
0.000193;  0.000301;  0.000327;  0.000377 
0.000453;  0.000126;  0.000341;  0.000183 
0.000144;  -0.000050;  0.000224;  -0.000116 
-0.000214;  -0.000179;  -0.000165;  0.000034 
0.000390;  -0.000530;  0.000429;  -0.000489 
0.000587;  -0.000507;  0.000539;  -0.000466 
0.000516;  -0.000530;  0.000385;  -0.000243 
0.000523;  -0.000301;  0.000576;  -0.000116 
0.000060;  -0.000111;  -0.000106;  0.000026 
-0.000313;  0.000225;  -0.000576;  0.000407 
0.000046;  0.000034;  0.000224;  -0.000041 
0.000523;  -0.000057;  0.000525;  -0.000078 
-0.000221;  -0.000255;  -0.000055;  -0.000250 
-0.000348;  -0.000027;  -0.000591;  -0.000041 
-0.000186;  0.000400;  -0.000106;  0.000250 
0.000270;  0.000339;  0.000077;  0.000399 
-0.000193;  -0.000301;  -0.000136;  -0.000183 
-0.000650;  -0.000614;  -0.000620;  -0.000459 
0.000088;  0.000316;  0.000106;  -0.000257 
0.000657;  0.000659;  0.000444;  0.000511 
-0.000242;  0.000636;  -0.000026;  0.000444 
-0.000587;  0.000461;  -0.000715;  0.000452 
-0.000685;  0.000606;  -0.000473;  0.000399 
-0.000566;  0.000423;  -0.000561;  0.000392 
-0.000074;  -0.000194;  0.000209;  -0.000332 
0.000404;  -0.000362;  0.000554;  -0.000407 
-0.000158;  0.000080;  0.000004;  0.000213 
-0.000474;  0.000362;  -0.000481;  0.000452 
-0.000460;  -0.000004;  -0.000415;  0.000049 
-0.000355;  -0.000019;  -0.000077;  -0.000160 
0.000601;  -0.000377;  0.000319;  -0.000571 
0.000481;  -0.000652;  0.000591;  -0.000496 
0.000580;  -0.000431;  0.000503;  -0.000593 
0.000643;  -0.000629;  0.000187;  -0.000616 
0.000018;  0.000171;  0.000106;  0.000131 
-0.000151;  0.000492;  -0.000084;  0.000563 
0.000053;  -0.000034;  0.000165;  -0.000168 
0.000249;  -0.000842;  0.000172;  -0.000638 
-0.000186;  -0.000492;  -0.000114;  -0.000280 
-0.000228;  0.000217;  -0.000356;  0.000041 
0.000432;  0.000232;  0.000327;  0.000526 
0.000706;  0.000149;  0.000635;  0.000198 
0.000285;  -0.000095;  0.000297;  -0.000049 
-0.000032;  -0.000118;  -0.000371;  -0.000414 
-0.000200;  0.000080;  -0.000319;  -0.000049 
-0.000186;  0.000080;  -0.000004;  0.000302 
-0.000277;  0.000354;  -0.000077;  0.000302 
-0.000306;  0.000530;  -0.000194;  0.000571 
-0.000277;  0.000263;  -0.000583;  0.000444 
-0.000713;  0.000583;  -0.000451;  0.000578 
-0.000404;  -0.000240;  -0.000282;  -0.000093 
-0.000179;  -0.000636;  -0.000150;  -0.000623 
-0.000137;  -0.000492;  -0.000312;  -0.000750 
-0.000348;  -0.000400;  -0.000371;  -0.000452 
0.000242;  -0.000461;  -0.000077;  -0.000437 
0.000334;  -0.000728;  0.000275;  -0.000489 
0.000060;  -0.000080;  0.000099;  -0.000138 
0.000235;  0.000164;  0.000180;  0.000310 
0.000285;  -0.000446;  0.000466;  -0.000272 
0.000502;  -0.000347;  0.000341;  -0.000489 
0.000060;  -0.000057;  0.000040;  -0.000123 
-0.000144;  0.000248;  -0.000172;  0.000243 
-0.000516;  -0.000034;  -0.000583;  -0.000071 
-0.000537;  -0.000309;  -0.000796;  -0.000422 
-0.000081;  0.000118;  -0.000312;  -0.000168 
0.000277;  -0.000194;  0.000106;  -0.000019 
0.000200;  -0.000179;  0.000481;  -0.000183 
0.000390;  -0.000171;  0.000627;  -0.000160 
-0.000137;  -0.000080;  -0.000084;  -0.000078 
-0.000685;  -0.000103;  -0.000400;  -0.000213 
-0.000432;  0.000240;  -0.000371;  0.000213 
-0.000004;  0.000255;  -0.000216;  0.000183 
-0.000299;  -0.000103;  -0.000444;  -0.000205 
-0.000488;  -0.000080;  -0.000554;  -0.000108 
-0.000558;  -0.000088;  -0.000393;  0.000071 
-0.000172;  0.000118;  -0.000092;  0.000407 
-0.000432;  0.000408;  -0.000378;  0.000369 
-0.000418;  0.000453;  -0.000583;  0.000489 
-0.000158;  0.000453;  -0.000106;  0.000235 
0.000313;  0.000088;  0.000356;  0.000004 
-0.000032;  -0.000011;  -0.000128;  -0.000049 
-0.000102;  -0.000187;  -0.000202;  -0.000086 
-0.000306;  -0.000362;  -0.000121;  -0.000086 
-0.000242;  -0.000088;  -0.000062;  -0.000034 
0.000292;  -0.000484;  0.000459;  -0.000332 
0.000320;  -0.000278;  0.000547;  -0.000444 
0.000270;  -0.000469;  0.000143;  -0.000616 
0.000221;  -0.000492;  0.000121;  -0.000586 
-0.000095;  -0.000453;  -0.000488;  -0.000593 
-0.000861;  -0.000598;  -0.000275;  -0.000466 
-0.000453;  -0.000126;  -0.000569;  -0.000228 
-0.000678;  0.000286;  -0.000393;  0.000265 
-0.000018;  0.000339;  -0.000503;  0.000369 
0.000179;  0.000415;  -0.000055;  0.000571 
0.000165;  -0.000370;  0.000209;  -0.000101 
0.000151;  -0.000423;  0.000018;  -0.000541 
-0.000467;  -0.000400;  -0.000334;  -0.000571 
-0.000516;  -0.000621;  -0.000459;  -0.000556 
-0.000228;  -0.000240;  -0.000473;  -0.000175 
-0.000179;  0.000011;  -0.000260;  0.000101 
-0.000109;  -0.000271;  -0.000451;  -0.000325 
-0.000088;  -0.000393;  -0.000187;  -0.000325 
0.000306;  -0.000050;  0.000304;  -0.000631 
0.000411;  -0.000278;  0.000517;  -0.000272 
0.000383;  -0.000118;  0.000363;  -0.000146 
0.000130;  0.000004;  0.000165;  -0.000325 
0.000137;  -0.000484;  -0.000004;  -0.000466 
0.000004;  -0.000583;  -0.000033;  -0.000362 
0.000418;  -0.000339;  0.000547;  -0.000280 
0.000453;  -0.000149;  0.000356;  -0.000243 
0.000179;  -0.000210;  0.000187;  -0.000295 
-0.000046;  -0.000240;  -0.000121;  -0.000041 
0.000018;  -0.000072;  0.000033;  -0.000123 
0.000193;  -0.000156;  -0.000070;  -0.000116 
-0.000137;  -0.000354;  -0.000158;  -0.000511 
-0.000320;  -0.000408;  -0.000253;  -0.000362 
0.000151;  -0.000309;  0.000165;  -0.000168 
-0.000011;  0.000316;  0.000158;  0.000362 
-0.000193;  0.000194;  -0.000165;  0.000041 
-0.000109;  0.000149;  -0.000312;  0.000213 
0.000179;  0.000453;  0.000202;  0.000310 
0.000341;  0.000514;  0.000554;  0.000459 
-0.000172;  -0.000011;  -0.000099;  -0.000019 
-0.000551;  -0.000415;  -0.000363;  -0.000690 
-0.000123;  -0.000194;  -0.000260;  -0.000302 
0.000165;  0.000072;  0.000165;  0.000146 
0.000025;  0.000415;  0.000165;  0.000287 
-0.000130;  0.000476;  -0.000018;  0.000578 
0.000130;  0.000179;  0.000385;  0.000228 
0.000502;  -0.000065;  0.000275;  -0.000078 
-0.000228;  -0.000072;  -0.000004;  0.000131 
-0.000446;  0.000225;  -0.000422;  0.000272 
0.000144;  0.000423;  0.000018;  0.000377 
0.000516;  0.000278;  0.000385;  0.000526 
0.000383;  0.000408;  0.000393;  0.000511 
0.000221;  0.000438;  0.000224;  0.000556 
0.000004;  0.000141;  0.000341;  0.000153 
0.000277;  -0.000293;  -0.000004;  -0.000116 
-0.000032;  0.000164;  -0.000466;  0.000340 
-0.000474;  0.000492;  -0.000583;  0.000735 
-0.000299;  0.000156;  -0.000260;  0.000153 
0.000025;  -0.000141;  -0.000136;  -0.000190 
0.000390;  0.000011;  0.000275;  0.000049 
0.000467;  0.000034;  0.000525;  0.000414 
0.000320;  0.000164;  0.000591;  0.000041 
0.000355;  0.000141;  0.000679;  0.000108 
0.000341;  -0.000446;  0.000737;  -0.000496 
0.000460;  -0.000598;  0.000605;  -0.000474 
0.000299;  -0.000202;  0.000224;  -0.000257 
-0.000270;  0.000111;  -0.000194;  0.000280 
-0.000249;  -0.000034;  -0.000187;  -0.000019 
-0.000221;  0.000255;  -0.000062;  0.000205 
-0.000481;  0.000492;  -0.000327;  0.000444 
-0.000418;  0.000354;  -0.000510;  0.000466 
-0.000481;  0.000332;  -0.000304;  0.000235 
-0.000144;  0.000088;  -0.000224;  0.000131 
-0.000509;  -0.000309;  -0.000459;  -0.000272 
-0.000671;  -0.000469;  -0.000569;  -0.000661 
0.000025;  -0.000072;  -0.000106;  0.000093 
0.000200;  0.000644;  0.000158;  0.000653 
-0.000383;  0.000575;  -0.000297;  0.000481 
-0.000453;  0.000499;  -0.000613;  0.000340 
-0.000376;  0.000492;  -0.000275;  0.000765 
0.000025;  0.000591;  -0.000143;  0.000414 
-0.000095;  0.000004;  -0.000282;  0.000093 
-0.000060;  -0.000194;  -0.000202;  -0.000153 
0.000081;  0.000027;  -0.000004;  0.000078 
0.000369;  0.000065;  0.000150;  0.000272 
-0.000221;  0.000065;  -0.000099;  0.000160 
-0.000566;  -0.000118;  -0.000561;  -0.000056 
0.000221;  0.000088;  0.000260;  -0.000101 
0.000446;  -0.000423;  0.000172;  -0.000295 
0.000558;  -0.000263;  0.000437;  -0.000131 
0.000502;  -0.000362;  0.000517;  -0.000198 
0.000299;  -0.000271;  0.000268;  -0.000190 
0.000186;  -0.000179;  0.000070;  -0.000146 
0.000116;  -0.000629;  -0.000018;  -0.000086 
0.000032;  -0.000476;  0.000114;  -0.000399 
-0.000081;  0.000111;  -0.000070;  0.000101 
-0.000011;  0.000606;  -0.000209;  0.000534 
0.000207;  0.000309;  0.000304;  0.000317 
0.000299;  -0.000057;  0.000510;  0.000108 
0.000292;  0.000080;  0.000099;  0.000123 
0.000088;  -0.000103;  -0.000070;  -0.000131 
-0.000263;  -0.000385;  -0.000444;  -0.000481 
-0.000516;  -0.000385;  -0.000620;  -0.000593 
-0.000376;  -0.000255;  -0.000481;  -0.000332 
-0.000235;  -0.000255;  -0.000224;  -0.000377 
0.000200;  0.000347;  0.000231;  0.000175 
0.000432;  0.000248;  0.000525;  0.000317 
0.000221;  0.000453;  0.000128;  0.000414 
-0.000158;  0.000492;  -0.000143;  0.000526 
0.000179;  0.000514;  0.000106;  0.000384 
0.000439;  0.000530;  0.000510;  0.000399 
0.000341;  -0.000149;  0.000290;  -0.000146 
0.000256;  -0.000484;  0.000268;  -0.000489 
0.000453;  -0.000240;  0.000415;  -0.000429 
0.000404;  -0.000438;  0.000525;  -0.000511 
-0.000130;  0.000210;  0.000341;  -0.000131 
-0.000144;  0.000553;  -0.000114;  0.000608 
-0.000488;  0.000492;  -0.000481;  0.000437 
-0.000558;  0.000354;  -0.000481;  0.000616 
0.000067;  -0.000072;  0.000143;  0.000034 
0.000369;  -0.000507;  0.000664;  -0.000534 
0.000018;  0.000072;  -0.000209;  0.000093 
-0.000411;  0.000636;  -0.000488;  0.000452 
-0.000053;  -0.000232;  0.000070;  -0.000160 
0.000214;  -0.000446;  0.000114;  -0.000504 
0.000657;  -0.000019;  0.000349;  -0.000190 
0.000509;  0.000065;  0.000569;  0.000056 
0.000011;  0.000057;  -0.000143;  -0.000093 
-0.000516;  0.000034;  -0.000510;  -0.000034 
0.000214;  -0.000187;  0.000106;  -0.000272 
0.000432;  -0.000248;  0.000349;  -0.000325 
-0.000095;  0.000316;  -0.000048;  0.000332 
-0.000270;  0.000377;  -0.000407;  0.000496 
-0.000207;  0.000476;  -0.000459;  0.000534 
-0.000256;  0.000713;  -0.000055;  0.000437 
0.000362;  0.000103;  0.000363;  0.000078 
0.000467;  -0.000210;  0.000620;  -0.000377 
-0.000228;  -0.000126;  -0.000018;  -0.000190 
-0.000453;  -0.000095;  -0.000459;  -0.000160 
-0.000369;  -0.000149;  -0.000172;  -0.000265 
0.000270;  -0.000514;  0.000202;  -0.000265 
-0.000004;  -0.000255;  -0.000429;  -0.000504 
-0.000214;  -0.000309;  0.000033;  -0.000549 
-0.000151;  0.000309;  -0.000099;  0.000153 
0.000046;  0.000537;  0.000026;  0.000661 
0.000376;  -0.000103;  0.000165;  0.000078 
0.000299;  -0.000232;  0.000539;  -0.000198 
0.000053;  -0.000080;  -0.000018;  0.000011 
-0.000193;  0.000050;  -0.000070;  0.000160 
0.000299;  0.000370;  0.000363;  0.000295 
0.000551;  0.000499;  0.000547;  0.000362 
-0.000032;  -0.000088;  0.000194;  -0.000325 
-0.000404;  -0.000507;  -0.000106;  -0.000272 
-0.000200;  -0.000324;  0.000209;  -0.000377 
0.000432;  -0.000080;  0.000275;  -0.000131 
0.000390;  0.000431;  0.000363;  0.000325 
0.000558;  0.000606;  0.000539;  0.000616 
0.000207;  0.000255;  0.000018;  0.000489 
-0.000137;  0.000210;  -0.000246;  0.000131 
-0.000137;  0.000248;  0.000026;  0.000138 
-0.000320;  0.000202;  -0.000040;  0.000168 
-0.000123;  0.000042;  -0.000084;  0.000347 
-0.000221;  0.000278;  -0.000238;  0.000034 
-0.000362;  0.000408;  -0.000613;  0.000399 
