-0.000879;  0.000224;  -0.000971;  -0.000970 
0.000203;  0.000373;  -0.000075;  -0.000373 
-0.000338;  0.000224;  -0.000672;  0.000821 
-0.000879;  -0.001267;  -0.000374;  0.000970 
0.000203;  -0.000373;  -0.000224;  -0.000373 
-0.000338;  -0.000075;  0.000971;  0.000075 
0.000068;  0.000075;  0.000224;  0.000224 
-0.000608;  0.000224;  0.000374;  0.000075 
-0.000068;  0.000224;  0.000374;  0.000523 
0.000338;  0.000075;  -0.000075;  0.000224 
0.000068;  -0.000075;  0.000374;  -0.000373 
-0.000338;  -0.000075;  -0.000075;  0.000672 
0.000608;  -0.000820;  0.000822;  -0.000672 
0.000879;  -0.000522;  0.000672;  -0.000373 
0.000608;  -0.001118;  0.000075;  0.000075 
0.000608;  -0.000671;  0.000822;  0.000075 
0.000608;  -0.000522;  -0.000075;  0.000075 
0.000203;  0.000373;  -0.000822;  0.001120 
-0.000068;  0.000224;  0.000523;  -0.000075 
0.000608;  0.000224;  0.000672;  0.000224 
-0.000473;  -0.000522;  0.000224;  -0.000373 
0.000068;  0.000373;  -0.000822;  0.000224 
-0.000203;  0.000671;  0.000075;  0.000075 
0.000608;  -0.000075;  -0.000224;  0.000075 
0.000203;  -0.000820;  0.000374;  -0.000373 
-0.001149;  -0.000969;  -0.000971;  -0.000373 
-0.000068;  0.000969;  0.000075;  -0.001418 
0.001149;  0.001118;  0.000224;  0.000523 
-0.000608;  0.001118;  0.000224;  0.000373 
-0.000879;  0.000373;  -0.001419;  0.000373 
-0.001284;  0.000820;  -0.000374;  0.000075 
-0.000744;  0.000224;  -0.000822;  0.000075 
-0.000608;  -0.000373;  0.000523;  -0.000970 
0.000203;  0.000075;  0.000822;  -0.000075 
-0.000203;  0.000075;  0.000374;  0.000523 
-0.000473;  -0.000075;  -0.000374;  0.000373 
-0.000744;  -0.000522;  -0.000672;  -0.000373 
-0.000879;  0.000522;  0.000224;  -0.000075 
0.001420;  -0.000224;  0.000374;  -0.001120 
0.000473;  -0.001118;  0.000822;  -0.000523 
0.000879;  -0.000224;  0.000523;  -0.000821 
0.001149;  -0.000969;  -0.000672;  -0.000970 
-0.000473;  0.000373;  -0.000075;  0.000224 
-0.000068;  0.000522;  0.000224;  0.000821 
0.000068;  0.000224;  0.000523;  -0.000224 
0.000473;  -0.001864;  0.000224;  -0.001120 
-0.000608;  -0.001416;  -0.000374;  -0.000523 
-0.000473;  0.000373;  -0.000971;  -0.000373 
0.000744;  0.000522;  0.000374;  0.001568 
0.001420;  0.000224;  0.001121;  0.000373 
0.000608;  -0.000224;  0.000672;  -0.000075 
0.000338;  0.000075;  -0.000971;  -0.001120 
-0.000338;  0.000224;  -0.000672;  -0.000224 
-0.000203;  -0.000075;  0.000523;  0.000672 
-0.000608;  0.000224;  0.000224;  0.000075 
-0.000744;  0.000671;  -0.000374;  0.000821 
0.000068;  -0.000373;  -0.001121;  0.000373 
-0.001284;  0.000820;  -0.000224;  0.000821 
-0.000608;  -0.000522;  -0.000075;  -0.000075 
-0.000203;  -0.000969;  -0.000075;  -0.000970 
-0.000068;  -0.000373;  -0.000672;  -0.001568 
-0.000879;  -0.000075;  -0.000971;  -0.000224 
0.000879;  -0.000373;  -0.000374;  -0.000224 
0.000879;  -0.001416;  0.000672;  -0.000373 
-0.000203;  0.000224;  -0.000075;  -0.000075 
0.000473;  0.000224;  0.000224;  0.000821 
-0.000068;  -0.000820;  0.000672;  -0.000075 
0.000608;  0.000075;  -0.000075;  -0.000523 
-0.000203;  0.000373;  -0.000374;  0.000075 
-0.000068;  0.000522;  -0.000224;  0.000523 
-0.000879;  -0.000075;  -0.001121;  -0.000224 
-0.000608;  -0.000671;  -0.001718;  -0.001269 
0.000203;  0.000969;  -0.000672;  -0.000224 
0.000608;  -0.000224;  -0.000075;  0.000373 
-0.000473;  -0.000224;  0.000672;  -0.000224 
0.000068;  -0.000224;  0.000971;  -0.000075 
-0.000203;  0.000224;  0.000075;  0.000224 
-0.001284;  0.000075;  -0.000075;  -0.000373 
-0.000744;  0.000820;  -0.000374;  0.000821 
0.000473;  0.000522;  -0.000374;  0.000224 
0.000068;  -0.000373;  -0.000523;  -0.000672 
-0.000473;  0.000224;  -0.000672;  0.000075 
-0.001149;  -0.000522;  -0.000523;  0.000224 
-0.000203;  -0.000075;  0.000075;  0.001120 
-0.000473;  0.000373;  -0.000224;  0.000224 
-0.000203;  0.000373;  -0.000822;  0.000523 
-0.000068;  0.000820;  0.000075;  -0.000075 
0.000879;  -0.000075;  0.000971;  -0.000523 
-0.000068;  0.000075;  -0.000374;  -0.000075 
0.000068;  -0.000224;  -0.000224;  0.000224 
-0.000744;  -0.000969;  0.000075;  0.000224 
-0.000473;  0.000224;  0.000224;  0.000373 
0.000203;  -0.000671;  0.000971;  -0.000075 
-0.000203;  0.000373;  0.000672;  -0.000373 
0.000068;  -0.000373;  -0.000374;  -0.000970 
0.000473;  -0.000522;  -0.000075;  -0.000821 
0.000608;  -0.000373;  -0.000971;  -0.000821 
-0.001960;  -0.000969;  0.000374;  -0.000373 
-0.000338;  0.000075;  -0.000672;  -0.000373 
-0.001149;  0.000671;  -0.000075;  0.000523 
0.000473;  0.000224;  -0.001419;  0.000224 
0.000203;  0.000224;  -0.000672;  0.000821 
0.000203;  -0.001118;  0.000374;  -0.000075 
0.000068;  -0.000224;  -0.000374;  -0.000672 
-0.001014;  -0.000075;  -0.000374;  -0.000821 
-0.000608;  -0.000969;  -0.000374;  -0.000672 
0.000203;  -0.000373;  -0.000822;  -0.000224 
-0.000203;  -0.000373;  -0.000523;  -0.000075 
0.000068;  -0.000075;  -0.001270;  -0.000373 
0.000068;  -0.000075;  -0.000224;  0.000224 
0.000338;  0.000969;  0.000374;  -0.001418 
0.000203;  -0.000522;  0.000672;  -0.000672 
0.000608;  0.000075;  0.000523;  -0.000075 
0.000068;  0.000522;  0.000224;  -0.000821 
0.000608;  -0.000671;  0.000075;  -0.000672 
0.000473;  -0.000820;  0.000374;  0.000075 
0.000744;  -0.000224;  0.001270;  -0.000075 
0.000338;  -0.000075;  -0.000075;  -0.000373 
0.000203;  -0.000373;  0.000224;  -0.000672 
0.000338;  -0.000373;  0.000075;  0.000373 
0.000068;  0.000224;  0.000075;  0.000075 
0.000338;  -0.000075;  -0.000672;  0.000075 
-0.000473;  -0.000224;  -0.000523;  -0.000821 
-0.000744;  -0.000075;  -0.000523;  0.000075 
0.000473;  -0.000671;  0.000672;  -0.000075 
-0.000473;  0.000820;  0.000224;  0.000970 
-0.000608;  0.000373;  -0.000523;  -0.000224 
0.000068;  0.000075;  -0.000822;  0.000373 
-0.000203;  0.000522;  -0.000075;  0.000075 
-0.000203;  0.000522;  0.000672;  0.000373 
-0.000338;  0.000373;  -0.000075;  0.000373 
-0.000744;  -0.000224;  0.000075;  -0.001269 
0.000068;  -0.000224;  -0.000523;  -0.000672 
0.000203;  -0.000224;  0.000224;  0.000075 
0.000203;  0.000522;  0.000672;  -0.000075 
-0.000068;  0.000373;  0.000374;  0.000821 
-0.000473;  0.000224;  0.000672;  0.000373 
0.000608;  0.000224;  -0.000374;  0.000224 
-0.000473;  -0.000373;  0.000374;  0.000373 
-0.000203;  0.000373;  -0.000224;  0.000523 
0.000203;  0.000522;  -0.000224;  0.000373 
0.000608;  -0.000373;  0.000075;  0.000672 
0.000473;  0.000224;  0.000523;  0.000672 
0.000338;  0.000373;  0.000374;  0.000821 
-0.000473;  0.000075;  0.000822;  0.000075 
0.000608;  -0.000671;  -0.000523;  0.000075 
0.000744;  -0.000224;  -0.000971;  0.000523 
-0.000338;  0.000522;  -0.000822;  0.001418 
-0.000203;  0.000075;  -0.000075;  0.000075 
0.000608;  -0.000075;  -0.000075;  -0.000224 
0.000608;  -0.000075;  0.000224;  0.000075 
0.000338;  -0.000373;  0.000672;  0.001120 
-0.000203;  0.000224;  0.000822;  -0.000373 
-0.000068;  0.000075;  0.001270;  -0.000075 
-0.000068;  -0.000820;  0.001419;  -0.001120 
0.000338;  -0.000820;  0.000971;  -0.000373 
0.000744;  -0.000224;  0.000374;  -0.000523 
-0.000473;  -0.000075;  -0.000224;  0.000672 
-0.000473;  -0.000522;  -0.000224;  -0.000523 
-0.000338;  0.000522;  0.000224;  0.000373 
-0.000744;  0.000671;  -0.000075;  0.000523 
-0.000203;  -0.000075;  -0.000523;  0.000373 
-0.000879;  0.000373;  -0.000224;  -0.000075 
-0.000068;  -0.000075;  -0.000374;  0.000075 
-0.000744;  -0.000224;  -0.000523;  -0.000224 
-0.001149;  -0.000373;  -0.000672;  -0.001120 
0.000608;  -0.000671;  0.000075;  0.000075 
0.000338;  0.001118;  0.000075;  0.001120 
-0.000608;  0.000820;  -0.000224;  0.000523 
-0.000338;  0.000522;  -0.000971;  -0.000075 
-0.000473;  0.000522;  -0.000075;  0.001568 
0.000608;  0.000820;  -0.000224;  0.000224 
0.000068;  -0.000522;  -0.000672;  -0.000224 
0.000203;  -0.000224;  -0.000224;  -0.000075 
0.000203;  0.000075;  -0.000075;  0.000224 
0.001014;  -0.000224;  0.000075;  0.000672 
0.000068;  -0.000224;  0.000523;  0.000075 
-0.000744;  -0.000969;  -0.000672;  -0.000672 
0.000608;  0.000522;  0.000672;  -0.000224 
0.000338;  -0.001118;  -0.000822;  -0.000672 
0.000744;  -0.000522;  0.000374;  0.000075 
0.000608;  -0.000969;  0.000523;  -0.000373 
0.000203;  -0.000522;  0.000075;  -0.000224 
0.000338;  -0.000224;  -0.000224;  -0.000075 
-0.000068;  -0.001267;  -0.000523;  0.000970 
-0.000338;  -0.000373;  -0.000075;  -0.000075 
-0.000203;  0.000075;  -0.000075;  0.000075 
0.000473;  0.000969;  -0.000374;  0.000672 
-0.000068;  0.000224;  0.000224;  0.000224 
-0.000203;  -0.000671;  0.000523;  0.000075 
0.000744;  0.000373;  -0.000075;  0.000523 
0.000879;  0.000075;  0.000224;  0.000075 
0.000203;  -0.000373;  -0.000523;  -0.000672 
-0.000473;  -0.000075;  -0.000971;  -0.000970 
-0.000473;  -0.000075;  -0.000822;  -0.000373 
-0.000473;  -0.000522;  -0.000374;  -0.000970 
