-0.000451;  -0.000111;  -0.000445;  -0.000229 
-0.000451;  -0.000111;  -0.000488;  -0.000187 
-0.000494;  0.000067;  -0.000530;  0.000062 
-0.000537;  0.000067;  -0.000488;  0.000229 
0.000107;  -0.000067;  0.000064;  -0.000062 
0.000408;  -0.000155;  0.000530;  -0.000146 
0.000150;  0.000288;  0.000191;  0.000312 
-0.000193;  0.000466;  -0.000148;  0.000479 
0.000279;  0.000333;  0.000318;  0.000354 
0.000494;  0.000155;  0.000445;  0.000146 
0.000150;  -0.000022;  0.000191;  -0.000062 
-0.000193;  -0.000200;  -0.000191;  -0.000104 
0.000322;  -0.000466;  0.000360;  -0.000437 
0.000537;  -0.000510;  0.000488;  -0.000479 
0.000494;  -0.000377;  0.000445;  -0.000312 
0.000494;  -0.000200;  0.000488;  -0.000146 
-0.000064;  -0.000022;  -0.000106;  0.000021 
-0.000451;  0.000200;  -0.000530;  0.000229 
0.000107;  -0.000022;  0.000148;  -0.000062 
0.000494;  -0.000155;  0.000488;  -0.000146 
-0.000150;  -0.000200;  -0.000106;  -0.000187 
-0.000451;  -0.000111;  -0.000530;  -0.000104 
-0.000150;  0.000333;  -0.000148;  0.000312 
0.000193;  0.000421;  0.000148;  0.000479 
-0.000279;  -0.000155;  -0.000276;  -0.000146 
-0.000537;  -0.000510;  -0.000530;  -0.000479 
0.000107;  0.000155;  0.000106;  0.000021 
0.000537;  0.000554;  0.000488;  0.000479 
-0.000150;  0.000510;  -0.000106;  0.000479 
-0.000537;  0.000510;  -0.000572;  0.000479 
-0.000537;  0.000554;  -0.000488;  0.000479 
-0.000494;  0.000466;  -0.000488;  0.000479 
0.000064;  -0.000155;  0.000148;  -0.000187 
0.000451;  -0.000466;  0.000488;  -0.000479 
-0.000150;  0.000111;  -0.000106;  0.000146 
-0.000494;  0.000466;  -0.000488;  0.000479 
-0.000408;  0.000111;  -0.000360;  0.000146 
-0.000236;  -0.000155;  -0.000148;  -0.000187 
0.000408;  -0.000421;  0.000318;  -0.000437 
0.000494;  -0.000554;  0.000530;  -0.000521 
0.000494;  -0.000466;  0.000488;  -0.000521 
0.000537;  -0.000554;  0.000403;  -0.000521 
0.000150;  0.000111;  0.000148;  0.000104 
-0.000150;  0.000510;  -0.000148;  0.000521 
0.000021;  -0.000111;  0.000064;  -0.000146 
0.000193;  -0.000599;  0.000148;  -0.000521 
-0.000064;  -0.000288;  -0.000064;  -0.000229 
-0.000193;  0.000155;  -0.000233;  0.000146 
0.000365;  0.000155;  0.000318;  0.000271 
0.000537;  0.000155;  0.000530;  0.000187 
0.000193;  -0.000067;  0.000191;  -0.000021 
-0.000150;  -0.000155;  -0.000233;  -0.000229 
-0.000193;  0.000022;  -0.000233;  0.000021 
-0.000193;  0.000155;  -0.000148;  0.000187 
