-0.000462;  -0.000127;  -0.000439;  -0.000208 
-0.000462;  -0.000127;  -0.000462;  -0.000164 
-0.000484;  0.000058;  -0.000507;  0.000077 
-0.000529;  0.000081;  -0.000507;  0.000208 
0.000124;  -0.000058;  0.000079;  -0.000055 
0.000439;  -0.000150;  0.000507;  -0.000142 
0.000169;  0.000289;  0.000169;  0.000296 
-0.000191;  0.000473;  -0.000124;  0.000471 
0.000282;  0.000335;  0.000304;  0.000339 
0.000484;  0.000150;  0.000439;  0.000164 
0.000169;  -0.000035;  0.000191;  -0.000055 
-0.000191;  -0.000173;  -0.000169;  -0.000120 
0.000327;  -0.000450;  0.000327;  -0.000449 
0.000507;  -0.000497;  0.000507;  -0.000493 
0.000484;  -0.000404;  0.000462;  -0.000318 
0.000484;  -0.000219;  0.000507;  -0.000164 
-0.000079;  -0.000012;  -0.000124;  0.000033 
-0.000462;  0.000196;  -0.000529;  0.000230 
0.000101;  -0.000012;  0.000146;  -0.000033 
0.000484;  -0.000150;  0.000484;  -0.000164 
-0.000146;  -0.000196;  -0.000124;  -0.000186 
-0.000462;  -0.000104;  -0.000529;  -0.000120 
-0.000169;  0.000335;  -0.000146;  0.000296 
0.000214;  0.000450;  0.000146;  0.000471 
-0.000282;  -0.000173;  -0.000281;  -0.000120 
-0.000552;  -0.000520;  -0.000552;  -0.000471 
0.000101;  0.000173;  0.000124;  0.000011 
0.000552;  0.000520;  0.000507;  0.000493 
-0.000146;  0.000520;  -0.000079;  0.000493 
-0.000507;  0.000497;  -0.000529;  0.000493 
-0.000529;  0.000543;  -0.000484;  0.000493 
-0.000484;  0.000497;  -0.000484;  0.000493 
0.000056;  -0.000150;  0.000124;  -0.000186 
0.000462;  -0.000473;  0.000484;  -0.000493 
-0.000124;  0.000104;  -0.000079;  0.000142 
-0.000484;  0.000473;  -0.000484;  0.000493 
-0.000372;  0.000127;  -0.000372;  0.000142 
-0.000214;  -0.000127;  -0.000146;  -0.000164 
0.000372;  -0.000427;  0.000304;  -0.000471 
0.000484;  -0.000543;  0.000507;  -0.000515 
0.000507;  -0.000497;  0.000484;  -0.000537 
0.000529;  -0.000543;  0.000417;  -0.000537 
0.000124;  0.000127;  0.000146;  0.000120 
-0.000169;  0.000497;  -0.000146;  0.000515 
0.000034;  -0.000104;  0.000056;  -0.000142 
0.000169;  -0.000589;  0.000146;  -0.000537 
-0.000079;  -0.000266;  -0.000056;  -0.000208 
-0.000191;  0.000173;  -0.000214;  0.000142 
0.000349;  0.000173;  0.000304;  0.000252 
0.000552;  0.000150;  0.000529;  0.000164 
0.000191;  -0.000058;  0.000191;  -0.000033 
-0.000146;  -0.000150;  -0.000236;  -0.000230 
-0.000169;  0.000035;  -0.000214;  0.000011 
-0.000169;  0.000150;  -0.000124;  0.000208 
-0.000191;  0.000404;  -0.000146;  0.000383 
-0.000191;  0.000497;  -0.000169;  0.000515 
-0.000372;  0.000450;  -0.000439;  0.000493 
-0.000552;  0.000520;  -0.000484;  0.000537 
-0.000372;  -0.000150;  -0.000327;  -0.000099 
-0.000169;  -0.000543;  -0.000169;  -0.000537 
-0.000169;  -0.000497;  -0.000214;  -0.000559 
-0.000236;  -0.000473;  -0.000236;  -0.000493 
0.000079;  -0.000497;  -0.000011;  -0.000493 
0.000191;  -0.000566;  0.000191;  -0.000515 
0.000124;  -0.000150;  0.000146;  -0.000186 
0.000191;  0.000150;  0.000169;  0.000186 
0.000372;  -0.000358;  0.000417;  -0.000318 
0.000484;  -0.000473;  0.000439;  -0.000493 
0.000124;  -0.000150;  0.000124;  -0.000164 
-0.000169;  0.000196;  -0.000169;  0.000186 
-0.000439;  -0.000035;  -0.000462;  -0.000033 
-0.000507;  -0.000196;  -0.000574;  -0.000208 
-0.000169;  -0.000104;  -0.000214;  -0.000164 
0.000191;  -0.000173;  0.000146;  -0.000142 
0.000349;  -0.000196;  0.000417;  -0.000186 
0.000462;  -0.000173;  0.000529;  -0.000186 
-0.000124;  -0.000150;  -0.000124;  -0.000142 
-0.000552;  -0.000127;  -0.000484;  -0.000164 
-0.000372;  0.000081;  -0.000349;  0.000077 
-0.000124;  0.000173;  -0.000191;  0.000164 
-0.000394;  -0.000058;  -0.000417;  -0.000077 
-0.000507;  -0.000127;  -0.000529;  -0.000142 
-0.000394;  0.000012;  -0.000372;  0.000033 
-0.000169;  0.000150;  -0.000146;  0.000230 
-0.000417;  0.000404;  -0.000394;  0.000405 
-0.000484;  0.000497;  -0.000507;  0.000493 
-0.000169;  0.000358;  -0.000146;  0.000318 
0.000191;  0.000127;  0.000214;  0.000120 
-0.000034;  -0.000035;  -0.000056;  -0.000033 
-0.000146;  -0.000173;  -0.000191;  -0.000142 
-0.000214;  -0.000219;  -0.000169;  -0.000142 
-0.000191;  -0.000150;  -0.000146;  -0.000142 
0.000304;  -0.000427;  0.000349;  -0.000405 
0.000439;  -0.000450;  0.000507;  -0.000493 
0.000327;  -0.000497;  0.000281;  -0.000537 
0.000169;  -0.000497;  0.000146;  -0.000515 
-0.000259;  -0.000497;  -0.000372;  -0.000515 
-0.000597;  -0.000520;  -0.000439;  -0.000493 
-0.000484;  -0.000150;  -0.000529;  -0.000186 
-0.000552;  0.000196;  -0.000462;  0.000208 
-0.000146;  0.000381;  -0.000259;  0.000405 
0.000169;  0.000473;  0.000101;  0.000515 
0.000169;  -0.000196;  0.000169;  -0.000120 
0.000146;  -0.000497;  0.000124;  -0.000515 
-0.000349;  -0.000473;  -0.000327;  -0.000515 
-0.000507;  -0.000520;  -0.000484;  -0.000515 
-0.000327;  -0.000196;  -0.000372;  -0.000186 
-0.000169;  0.000127;  -0.000191;  0.000142 
-0.000169;  -0.000312;  -0.000236;  -0.000318 
-0.000146;  -0.000473;  -0.000169;  -0.000449 
0.000304;  -0.000289;  0.000304;  -0.000427 
0.000462;  -0.000196;  0.000484;  -0.000208 
0.000349;  -0.000173;  0.000349;  -0.000164 
0.000146;  -0.000127;  0.000146;  -0.000208 
-0.000011;  -0.000427;  -0.000034;  -0.000427 
-0.000146;  -0.000520;  -0.000146;  -0.000471 
0.000327;  -0.000358;  0.000349;  -0.000339 
0.000484;  -0.000173;  0.000439;  -0.000208 
0.000169;  -0.000196;  0.000169;  -0.000208 
-0.000146;  -0.000173;  -0.000169;  -0.000120 
0.000011;  -0.000150;  0.000011;  -0.000164 
0.000169;  -0.000173;  0.000101;  -0.000164 
-0.000079;  -0.000404;  -0.000079;  -0.000449 
-0.000214;  -0.000473;  -0.000214;  -0.000449 
0.000056;  -0.000219;  0.000056;  -0.000186 
0.000124;  0.000196;  0.000169;  0.000208 
-0.000079;  0.000173;  -0.000056;  0.000120 
-0.000146;  0.000173;  -0.000191;  0.000186 
0.000282;  0.000404;  0.000304;  0.000361 
0.000462;  0.000497;  0.000529;  0.000471 
-0.000146;  -0.000104;  -0.000124;  -0.000099 
-0.000529;  -0.000473;  -0.000484;  -0.000537 
-0.000169;  -0.000173;  -0.000214;  -0.000208 
0.000169;  0.000127;  0.000169;  0.000164 
-0.000011;  0.000404;  0.000034;  0.000361 
-0.000146;  0.000497;  -0.000124;  0.000515 
0.000259;  0.000150;  0.000327;  0.000164 
0.000484;  -0.000150;  0.000439;  -0.000164 
-0.000146;  0.000012;  -0.000101;  0.000055 
-0.000484;  0.000196;  -0.000484;  0.000208 
0.000146;  0.000404;  0.000101;  0.000383 
0.000507;  0.000427;  0.000484;  0.000493 
0.000372;  0.000450;  0.000372;  0.000493 
0.000191;  0.000473;  0.000191;  0.000493 
0.000124;  0.000150;  0.000214;  0.000164 
0.000169;  -0.000219;  0.000101;  -0.000164 
-0.000236;  0.000289;  -0.000349;  0.000318 
-0.000484;  0.000520;  -0.000507;  0.000580 
-0.000327;  0.000173;  -0.000327;  0.000164 
-0.000124;  -0.000173;  -0.000169;  -0.000164 
0.000327;  0.000012;  0.000304;  0.000033 
0.000484;  0.000127;  0.000507;  0.000208 
0.000439;  0.000150;  0.000507;  0.000120 
0.000462;  0.000150;  0.000529;  0.000142 
0.000439;  -0.000358;  0.000552;  -0.000361 
0.000484;  -0.000543;  0.000507;  -0.000493 
0.000191;  -0.000196;  0.000169;  -0.000208 
-0.000191;  0.000150;  -0.000169;  0.000186 
-0.000191;  0.000104;  -0.000169;  0.000120 
-0.000191;  0.000196;  -0.000146;  0.000164 
-0.000417;  0.000427;  -0.000394;  0.000427 
-0.000462;  0.000473;  -0.000484;  0.000493 
-0.000372;  0.000358;  -0.000327;  0.000318 
-0.000169;  0.000150;  -0.000191;  0.000164 
-0.000462;  -0.000312;  -0.000439;  -0.000296 
-0.000552;  -0.000473;  -0.000529;  -0.000515 
-0.000124;  0.000081;  -0.000146;  0.000120 
0.000191;  0.000520;  0.000191;  0.000537 
-0.000304;  0.000520;  -0.000304;  0.000493 
-0.000462;  0.000497;  -0.000507;  0.000471 
-0.000349;  0.000497;  -0.000304;  0.000559 
-0.000101;  0.000520;  -0.000146;  0.000471 
-0.000146;  0.000127;  -0.000191;  0.000164 
-0.000146;  -0.000173;  -0.000191;  -0.000164 
0.000034;  0.000035;  0.000011;  0.000033 
0.000214;  0.000127;  0.000169;  0.000186 
-0.000282;  0.000150;  -0.000259;  0.000164 
