-0.000161;  -0.000376;  -0.000162;  -0.000483 
-0.000375;  -0.000591;  -0.000378;  -0.000590 
-0.000268;  -0.000161;  -0.000378;  -0.000161 
-0.000268;  0.000161;  -0.000270;  0.000268 
-0.000161;  0.000161;  -0.000162;  0.000161 
-0.000161;  0.000054;  -0.000054;  0.000054 
-0.000054;  -0.000161;  -0.000054;  -0.000161 
-0.000161;  -0.000269;  -0.000054;  -0.000268 
0.000161;  -0.000054;  0.000270;  -0.000054 
0.000375;  0.000054;  0.000378;  0.000054 
0.000161;  0.000269;  0.000270;  0.000268 
0.000054;  0.000376;  0.000054;  0.000483 
0.000268;  -0.000269;  0.000270;  -0.000268 
0.000375;  -0.000591;  0.000378;  -0.000590 
0.000268;  -0.000591;  0.000270;  -0.000590 
0.000268;  -0.000591;  0.000270;  -0.000590 
-0.000161;  -0.000269;  -0.000162;  -0.000268 
-0.000375;  0.000054;  -0.000378;  0.000161 
-0.000589;  0.000484;  -0.000486;  0.000483 
-0.000589;  0.000591;  -0.000594;  0.000590 
-0.000589;  0.000376;  -0.000594;  0.000376 
-0.000589;  0.000161;  -0.000594;  0.000161 
0.000161;  0.000484;  0.000162;  0.000376 
0.000589;  0.000484;  0.000594;  0.000483 
0.000161;  0.000161;  0.000162;  0.000268 
-0.000268;  -0.000161;  -0.000270;  -0.000054 
0.000161;  0.000054;  0.000162;  -0.000054 
0.000482;  0.000054;  0.000378;  0.000054 
0.000054;  0.000161;  0.000162;  0.000161 
-0.000054;  0.000269;  -0.000162;  0.000268 
0.000375;  -0.000161;  0.000378;  -0.000161 
0.000482;  -0.000484;  0.000486;  -0.000483 
0.000482;  -0.000484;  0.000594;  -0.000483 
0.000482;  -0.000376;  0.000594;  -0.000376 
0.000268;  -0.000484;  0.000378;  -0.000376 
0.000054;  -0.000484;  0.000054;  -0.000376 
-0.000054;  0.000269;  -0.000054;  0.000268 
-0.000054;  0.000591;  -0.000054;  0.000590 
-0.000375;  0.000269;  -0.000486;  0.000268 
-0.000589;  -0.000054;  -0.000594;  -0.000054 
-0.000375;  0.000161;  -0.000378;  0.000054 
-0.000161;  0.000161;  -0.000270;  0.000268 
0.000161;  -0.000161;  0.000162;  -0.000161 
0.000375;  -0.000376;  0.000378;  -0.000376 
0.000375;  0.000054;  0.000378;  0.000054 
0.000375;  0.000269;  0.000378;  0.000376 
0.000054;  0.000269;  0.000162;  0.000268 
-0.000054;  0.000269;  -0.000162;  0.000161 
0.000161;  0.000054;  0.000162;  0.000161 
0.000268;  -0.000054;  0.000270;  -0.000054 
0.000161;  0.000054;  0.000162;  0.000054 
0.000161;  0.000269;  0.000054;  0.000161 
-0.000054;  -0.000376;  -0.000054;  -0.000376 
-0.000054;  -0.000591;  -0.000054;  -0.000590 
-0.000054;  -0.000484;  0.000054;  -0.000483 
0.000054;  -0.000376;  0.000054;  -0.000376 
-0.000375;  -0.000054;  -0.000486;  -0.000054 
