-0.000565;  -0.000052;  -0.000561;  -0.000420 
-0.000274;  0.000017;  -0.000357;  -0.000218 
-0.000468;  0.000087;  -0.000561;  0.000285 
-0.000629;  -0.000261;  -0.000459;  0.000420 
0.000145;  -0.000156;  -0.000017;  -0.000151 
0.000210;  -0.000156;  0.000629;  -0.000084 
0.000145;  0.000261;  0.000187;  0.000285 
-0.000307;  0.000400;  0.000017;  0.000352 
0.000177;  0.000295;  0.000323;  0.000386 
0.000436;  0.000122;  0.000323;  0.000185 
0.000145;  -0.000052;  0.000221;  -0.000151 
-0.000210;  -0.000156;  -0.000153;  0.000084 
0.000403;  -0.000573;  0.000459;  -0.000520 
0.000597;  -0.000504;  0.000527;  -0.000453 
0.000532;  -0.000573;  0.000357;  -0.000218 
0.000532;  -0.000330;  0.000595;  -0.000117 
0.000113;  -0.000156;  -0.000119;  0.000017 
-0.000274;  0.000261;  -0.000595;  0.000487 
0.000048;  0.000052;  0.000255;  -0.000050 
0.000532;  -0.000017;  0.000527;  -0.000050 
-0.000242;  -0.000261;  -0.000051;  -0.000252 
-0.000307;  0.000017;  -0.000595;  -0.000017 
-0.000177;  0.000434;  -0.000085;  0.000218 
0.000307;  0.000295;  0.000051;  0.000386 
-0.000177;  -0.000330;  -0.000085;  -0.000185 
-0.000694;  -0.000643;  -0.000663;  -0.000453 
0.000081;  0.000365;  0.000119;  -0.000352 
0.000694;  0.000712;  0.000425;  0.000520 
-0.000274;  0.000677;  -0.000017;  0.000420 
-0.000597;  0.000469;  -0.000765;  0.000453 
-0.000726;  0.000643;  -0.000459;  0.000386 
-0.000565;  0.000400;  -0.000561;  0.000352 
-0.000113;  -0.000226;  0.000221;  -0.000386 
0.000371;  -0.000330;  0.000561;  -0.000386 
-0.000177;  0.000087;  0.000051;  0.000252 
-0.000468;  0.000330;  -0.000459;  0.000453 
-0.000468;  -0.000052;  -0.000425;  0.000017 
-0.000403;  0.000017;  -0.000051;  -0.000151 
0.000662;  -0.000365;  0.000323;  -0.000621 
0.000468;  -0.000677;  0.000595;  -0.000487 
0.000597;  -0.000434;  0.000493;  -0.000621 
0.000694;  -0.000677;  0.000119;  -0.000655 
-0.000016;  0.000191;  0.000085;  0.000117 
-0.000145;  0.000504;  -0.000051;  0.000587 
0.000048;  -0.000017;  0.000221;  -0.000185 
0.000274;  -0.000921;  0.000187;  -0.000688 
-0.000242;  -0.000573;  -0.000153;  -0.000285 
-0.000242;  0.000226;  -0.000391;  0.000017 
0.000468;  0.000261;  0.000323;  0.000621 
0.000758;  0.000156;  0.000663;  0.000218 
0.000307;  -0.000122;  0.000323;  -0.000050 
-0.000016;  -0.000087;  -0.000425;  -0.000487 
-0.000210;  0.000087;  -0.000357;  -0.000050 
-0.000177;  0.000052;  0.000051;  0.000352 
-0.000307;  0.000330;  -0.000051;  0.000285 
-0.000339;  0.000539;  -0.000221;  0.000587 
-0.000242;  0.000191;  -0.000629;  0.000453 
-0.000758;  0.000608;  -0.000425;  0.000587 
-0.000403;  -0.000261;  -0.000255;  -0.000084 
-0.000177;  -0.000677;  -0.000153;  -0.000655 
-0.000145;  -0.000469;  -0.000357;  -0.000822 
-0.000403;  -0.000365;  -0.000425;  -0.000420 
0.000307;  -0.000469;  -0.000119;  -0.000420 
0.000371;  -0.000782;  0.000289;  -0.000487 
0.000048;  -0.000052;  0.000085;  -0.000117 
0.000242;  0.000156;  0.000187;  0.000352 
0.000242;  -0.000469;  0.000493;  -0.000252 
0.000500;  -0.000295;  0.000323;  -0.000487 
0.000048;  -0.000017;  0.000017;  -0.000117 
-0.000145;  0.000261;  -0.000187;  0.000285 
-0.000532;  -0.000017;  -0.000629;  -0.000084 
-0.000532;  -0.000330;  -0.000867;  -0.000487 
-0.000048;  0.000191;  -0.000357;  -0.000151 
0.000307;  -0.000191;  0.000085;  0.000017 
0.000145;  -0.000191;  0.000493;  -0.000185 
0.000371;  -0.000191;  0.000663;  -0.000151 
-0.000145;  -0.000052;  -0.000085;  -0.000050 
-0.000726;  -0.000087;  -0.000391;  -0.000218 
-0.000468;  0.000295;  -0.000357;  0.000252 
0.000048;  0.000295;  -0.000221;  0.000185 
-0.000274;  -0.000122;  -0.000459;  -0.000252 
-0.000500;  -0.000052;  -0.000561;  -0.000084 
-0.000597;  -0.000122;  -0.000425;  0.000084 
-0.000177;  0.000122;  -0.000085;  0.000487 
-0.000436;  0.000400;  -0.000357;  0.000352 
-0.000403;  0.000434;  -0.000595;  0.000487 
-0.000145;  0.000469;  -0.000085;  0.000218 
0.000371;  0.000087;  0.000425;  -0.000050 
-0.000016;  -0.000017;  -0.000153;  -0.000050 
-0.000081;  -0.000191;  -0.000221;  -0.000050 
-0.000339;  -0.000400;  -0.000119;  -0.000084 
-0.000274;  -0.000087;  -0.000017;  0.000017 
0.000274;  -0.000504;  0.000493;  -0.000319 
0.000274;  -0.000226;  0.000561;  -0.000453 
0.000242;  -0.000469;  0.000085;  -0.000655 
0.000242;  -0.000504;  0.000085;  -0.000621 
-0.000048;  -0.000434;  -0.000527;  -0.000621 
-0.000952;  -0.000608;  -0.000221;  -0.000453 
-0.000436;  -0.000122;  -0.000595;  -0.000252 
-0.000726;  0.000295;  -0.000357;  0.000285 
0.000016;  0.000330;  -0.000595;  0.000352 
0.000177;  0.000400;  -0.000119;  0.000587 
0.000177;  -0.000434;  0.000221;  -0.000084 
0.000145;  -0.000400;  -0.000017;  -0.000554 
-0.000500;  -0.000365;  -0.000323;  -0.000587 
-0.000532;  -0.000643;  -0.000459;  -0.000554 
-0.000210;  -0.000261;  -0.000527;  -0.000185 
-0.000177;  -0.000017;  -0.000289;  0.000084 
-0.000081;  -0.000261;  -0.000527;  -0.000319 
-0.000081;  -0.000365;  -0.000187;  -0.000285 
0.000307;  0.000052;  0.000289;  -0.000722 
0.000403;  -0.000295;  0.000527;  -0.000319 
0.000403;  -0.000122;  0.000357;  -0.000151 
0.000113;  0.000052;  0.000153;  -0.000352 
0.000177;  -0.000504;  -0.000017;  -0.000487 
0.000048;  -0.000608;  0.000017;  -0.000319 
0.000436;  -0.000330;  0.000595;  -0.000285 
0.000436;  -0.000156;  0.000323;  -0.000252 
0.000177;  -0.000226;  0.000187;  -0.000319 
-0.000016;  -0.000261;  -0.000119;  -0.000017 
0.000016;  -0.000052;  0.000017;  -0.000117 
0.000210;  -0.000156;  -0.000119;  -0.000117 
-0.000177;  -0.000330;  -0.000187;  -0.000520 
-0.000371;  -0.000400;  -0.000289;  -0.000319 
0.000177;  -0.000330;  0.000221;  -0.000151 
-0.000048;  0.000365;  0.000153;  0.000420 
-0.000242;  0.000191;  -0.000187;  0.000017 
-0.000081;  0.000156;  -0.000357;  0.000218 
0.000145;  0.000469;  0.000187;  0.000285 
0.000307;  0.000504;  0.000561;  0.000453 
-0.000177;  0.000017;  -0.000085;  0.000017 
-0.000565;  -0.000400;  -0.000323;  -0.000755 
-0.000113;  -0.000191;  -0.000289;  -0.000319 
0.000177;  0.000052;  0.000187;  0.000151 
0.000048;  0.000434;  0.000221;  0.000252 
-0.000113;  0.000469;  0.000017;  0.000587 
0.000081;  0.000191;  0.000391;  0.000252 
0.000500;  -0.000052;  0.000221;  -0.000050 
-0.000242;  -0.000087;  0.000017;  0.000151 
-0.000436;  0.000261;  -0.000391;  0.000285 
0.000145;  0.000434;  -0.000017;  0.000386 
0.000532;  0.000226;  0.000357;  0.000520 
0.000403;  0.000400;  0.000391;  0.000520 
0.000242;  0.000434;  0.000255;  0.000587 
-0.000016;  0.000122;  0.000391;  0.000151 
0.000307;  -0.000330;  -0.000051;  -0.000117 
0.000048;  0.000122;  -0.000493;  0.000352 
-0.000468;  0.000504;  -0.000595;  0.000789 
-0.000274;  0.000156;  -0.000255;  0.000151 
0.000081;  -0.000122;  -0.000119;  -0.000185 
0.000403;  0.000017;  0.000255;  0.000050 
0.000468;  -0.000017;  0.000561;  0.000487 
0.000274;  0.000156;  0.000595;  0.000017 
0.000307;  0.000122;  0.000731;  0.000084 
0.000307;  -0.000469;  0.000799;  -0.000554 
0.000436;  -0.000643;  0.000629;  -0.000487 
0.000339;  -0.000191;  0.000255;  -0.000285 
-0.000274;  0.000087;  -0.000187;  0.000319 
-0.000274;  -0.000087;  -0.000187;  -0.000050 
-0.000242;  0.000295;  -0.000051;  0.000218 
-0.000500;  0.000504;  -0.000289;  0.000453 
-0.000403;  0.000330;  -0.000527;  0.000453 
-0.000500;  0.000330;  -0.000289;  0.000218 
-0.000145;  0.000087;  -0.000255;  0.000117 
-0.000532;  -0.000295;  -0.000459;  -0.000285 
-0.000726;  -0.000434;  -0.000595;  -0.000688 
