-0.000304;  -0.000414;  -0.000300;  -0.000537 
-0.000304;  -0.000533;  -0.000300;  -0.000656 
-0.000304;  -0.000178;  -0.000300;  -0.000060 
-0.000304;  0.000059;  -0.000180;  0.000418 
-0.000183;  0.000059;  -0.000180;  0.000060 
-0.000183;  0.000059;  -0.000060;  0.000060 
-0.000061;  -0.000178;  -0.000060;  -0.000179 
-0.000183;  -0.000296;  0.000060;  -0.000298 
0.000183;  -0.000059;  0.000180;  -0.000060 
0.000426;  0.000059;  0.000300;  0.000060 
0.000183;  0.000296;  0.000300;  0.000179 
0.000061;  0.000414;  0.000060;  0.000537 
0.000304;  -0.000414;  0.000300;  -0.000298 
0.000426;  -0.000533;  0.000420;  -0.000537 
0.000304;  -0.000651;  0.000180;  -0.000537 
0.000304;  -0.000651;  0.000300;  -0.000537 
-0.000061;  -0.000414;  -0.000180;  -0.000298 
-0.000304;  0.000178;  -0.000420;  0.000298 
-0.000548;  0.000533;  -0.000420;  0.000418 
-0.000548;  0.000651;  -0.000540;  0.000656 
-0.000670;  0.000296;  -0.000540;  0.000298 
-0.000426;  0.000178;  -0.000660;  0.000179 
0.000183;  0.000533;  0.000180;  0.000418 
0.000670;  0.000414;  0.000540;  0.000537 
0.000304;  0.000178;  0.000300;  0.000179 
-0.000304;  -0.000178;  -0.000300;  -0.000060 
0.000183;  0.000178;  0.000180;  -0.000298 
0.000548;  0.000178;  0.000300;  0.000060 
0.000061;  0.000296;  0.000180;  0.000179 
-0.000183;  0.000178;  -0.000180;  0.000179 
0.000304;  -0.000059;  0.000420;  -0.000298 
0.000548;  -0.000533;  0.000540;  -0.000537 
0.000426;  -0.000414;  0.000660;  -0.000537 
0.000548;  -0.000296;  0.000540;  -0.000418 
0.000304;  -0.000414;  0.000420;  -0.000418 
0.000061;  -0.000533;  0.000060;  -0.000418 
-0.000061;  0.000178;  -0.000060;  0.000179 
-0.000183;  0.000651;  -0.000060;  0.000537 
-0.000304;  0.000296;  -0.000420;  0.000179 
-0.000548;  -0.000178;  -0.000540;  -0.000060 
-0.000426;  0.000178;  -0.000420;  0.000060 
-0.000183;  0.000178;  -0.000420;  0.000179 
0.000061;  -0.000178;  0.000060;  -0.000179 
0.000426;  -0.000414;  0.000420;  -0.000418 
0.000426;  0.000178;  0.000540;  0.000060 
0.000426;  0.000178;  0.000420;  0.000298 
0.000061;  0.000059;  0.000060;  0.000298 
-0.000183;  0.000296;  -0.000180;  0.000179 
0.000183;  0.000059;  0.000060;  0.000298 
0.000426;  -0.000059;  0.000300;  -0.000060 
0.000183;  0.000059;  0.000180;  0.000060 
0.000183;  0.000296;  -0.000060;  0.000060 
-0.000061;  -0.000296;  -0.000180;  -0.000418 
-0.000061;  -0.000651;  0.000060;  -0.000537 
-0.000061;  -0.000533;  0.000060;  -0.000537 
-0.000061;  -0.000414;  0.000060;  -0.000418 
-0.000304;  -0.000178;  -0.000540;  -0.000060 
-0.000670;  0.000296;  -0.000540;  0.000298 
-0.000426;  -0.000178;  -0.000300;  -0.000060 
-0.000061;  -0.000296;  -0.000060;  -0.000298 
-0.000183;  -0.000178;  -0.000300;  -0.000298 
-0.000426;  -0.000059;  -0.000420;  -0.000060 
0.000304;  -0.000059;  0.000060;  -0.000060 
0.000548;  -0.000296;  0.000420;  -0.000060 
-0.000183;  0.000414;  -0.000060;  0.000418 
-0.000304;  0.000533;  -0.000420;  0.000656 
