-0.000547;  -0.000063;  -0.000548;  -0.000294 
-0.000304;  -0.000063;  -0.000426;  -0.000177 
-0.000426;  0.000063;  -0.000548;  0.000177 
-0.000547;  -0.000063;  -0.000426;  0.000294 
0.000182;  -0.000063;  0.000061;  -0.000059 
0.000304;  -0.000188;  0.000548;  -0.000059 
0.000182;  0.000314;  0.000183;  0.000294 
-0.000304;  0.000439;  -0.000061;  0.000412 
0.000182;  0.000314;  0.000304;  0.000412 
0.000426;  0.000188;  0.000426;  0.000177 
0.000182;  -0.000063;  0.000183;  -0.000059 
-0.000182;  -0.000188;  -0.000183;  -0.000059 
0.000304;  -0.000565;  0.000426;  -0.000530 
0.000547;  -0.000565;  0.000548;  -0.000530 
0.000547;  -0.000439;  0.000426;  -0.000294 
0.000547;  -0.000314;  0.000548;  -0.000177 
0.000061;  -0.000063;  -0.000061;  0.000059 
-0.000304;  0.000188;  -0.000548;  0.000412 
0.000061;  0.000063;  0.000183;  -0.000059 
0.000547;  -0.000063;  0.000548;  -0.000059 
-0.000182;  -0.000188;  -0.000061;  -0.000177 
-0.000426;  -0.000063;  -0.000548;  -0.000059 
-0.000182;  0.000439;  -0.000061;  0.000294 
0.000304;  0.000314;  0.000061;  0.000412 
-0.000182;  -0.000314;  -0.000183;  -0.000177 
-0.000669;  -0.000565;  -0.000669;  -0.000412 
0.000061;  0.000314;  0.000061;  -0.000177 
0.000669;  0.000565;  0.000426;  0.000530 
-0.000182;  0.000565;  -0.000061;  0.000412 
-0.000547;  0.000439;  -0.000669;  0.000530 
-0.000669;  0.000565;  -0.000426;  0.000412 
-0.000547;  0.000439;  -0.000548;  0.000412 
-0.000061;  -0.000188;  0.000183;  -0.000294 
0.000426;  -0.000439;  0.000548;  -0.000412 
-0.000182;  0.000063;  -0.000061;  0.000177 
-0.000426;  0.000439;  -0.000426;  0.000530 
-0.000426;  0.000063;  -0.000426;  0.000059 
-0.000304;  -0.000063;  -0.000061;  -0.000177 
0.000547;  -0.000439;  0.000304;  -0.000530 
0.000426;  -0.000690;  0.000548;  -0.000530 
0.000547;  -0.000439;  0.000426;  -0.000530 
0.000547;  -0.000565;  0.000183;  -0.000648 
0.000061;  0.000188;  0.000183;  0.000177 
-0.000182;  0.000439;  -0.000061;  0.000530 
0.000061;  -0.000063;  0.000183;  -0.000177 
0.000182;  -0.000816;  0.000183;  -0.000648 
-0.000182;  -0.000439;  -0.000061;  -0.000294 
-0.000182;  0.000188;  -0.000304;  0.000059 
0.000426;  0.000188;  0.000304;  0.000412 
0.000669;  0.000188;  0.000548;  0.000177 
0.000304;  -0.000063;  0.000304;  -0.000059 
-0.000061;  -0.000063;  -0.000304;  -0.000412 
-0.000182;  0.000063;  -0.000304;  -0.000059 
-0.000182;  0.000063;  -0.000061;  0.000294 
-0.000304;  0.000314;  -0.000061;  0.000294 
-0.000304;  0.000565;  -0.000183;  0.000530 
-0.000304;  0.000314;  -0.000548;  0.000412 
-0.000669;  0.000565;  -0.000426;  0.000530 
-0.000426;  -0.000188;  -0.000304;  -0.000059 
-0.000182;  -0.000565;  -0.000183;  -0.000648 
-0.000182;  -0.000439;  -0.000304;  -0.000648 
-0.000304;  -0.000439;  -0.000304;  -0.000412 
0.000182;  -0.000439;  -0.000061;  -0.000412 
0.000304;  -0.000690;  0.000183;  -0.000530 
0.000061;  -0.000063;  0.000061;  -0.000177 
0.000182;  0.000188;  0.000183;  0.000294 
