-0.000174;  -0.000438;  -0.000167;  -0.000468 
-0.000394;  -0.000561;  -0.000403;  -0.000578 
-0.000315;  -0.000169;  -0.000324;  -0.000162 
-0.000260;  0.000211;  -0.000251;  0.000248 
-0.000156;  0.000138;  -0.000167;  0.000132 
-0.000113;  0.000077;  -0.000082;  0.000083 
-0.000095;  -0.000132;  -0.000094;  -0.000119 
-0.000101;  -0.000260;  -0.000082;  -0.000260 
0.000205;  -0.000070;  0.000215;  -0.000064 
0.000394;  0.000070;  0.000379;  0.000076 
0.000211;  0.000273;  0.000221;  0.000272 
0.000083;  0.000383;  0.000082;  0.000407 
0.000284;  -0.000297;  0.000282;  -0.000291 
0.000401;  -0.000585;  0.000403;  -0.000584 
0.000303;  -0.000597;  0.000288;  -0.000572 
0.000223;  -0.000597;  0.000227;  -0.000578 
-0.000162;  -0.000273;  -0.000173;  -0.000260 
-0.000401;  0.000095;  -0.000421;  0.000113 
-0.000529;  0.000463;  -0.000512;  0.000450 
-0.000547;  0.000604;  -0.000548;  0.000597 
-0.000572;  0.000358;  -0.000561;  0.000352 
-0.000560;  0.000113;  -0.000585;  0.000113 
0.000150;  0.000438;  0.000155;  0.000431 
0.000602;  0.000536;  0.000585;  0.000541 
0.000180;  0.000230;  0.000185;  0.000242 
-0.000272;  -0.000095;  -0.000270;  -0.000076 
0.000150;  0.000021;  0.000148;  -0.000028 
0.000413;  0.000077;  0.000397;  0.000064 
0.000113;  0.000175;  0.000136;  0.000162 
-0.000089;  0.000236;  -0.000100;  0.000229 
0.000364;  -0.000169;  0.000379;  -0.000187 
0.000541;  -0.000438;  0.000536;  -0.000444 
0.000529;  -0.000432;  0.000548;  -0.000444 
0.000529;  -0.000420;  0.000542;  -0.000425 
0.000315;  -0.000432;  0.000330;  -0.000419 
0.000058;  -0.000426;  0.000052;  -0.000419 
-0.000028;  0.000248;  -0.000015;  0.000254 
-0.000083;  0.000573;  -0.000052;  0.000566 
-0.000407;  0.000279;  -0.000439;  0.000272 
-0.000584;  -0.000077;  -0.000573;  -0.000058 
-0.000425;  0.000132;  -0.000421;  0.000113 
-0.000229;  0.000230;  -0.000270;  0.000229 
0.000138;  -0.000169;  0.000136;  -0.000168 
0.000394;  -0.000426;  0.000397;  -0.000419 
0.000401;  0.000070;  0.000409;  0.000058 
0.000413;  0.000365;  0.000409;  0.000382 
0.000113;  0.000273;  0.000124;  0.000291 
-0.000089;  0.000236;  -0.000100;  0.000223 
0.000119;  0.000046;  0.000112;  0.000070 
0.000248;  -0.000101;  0.000245;  -0.000095 
0.000150;  0.000095;  0.000148;  0.000107 
0.000089;  0.000236;  0.000064;  0.000211 
