-0.000397;  0.000398;  -0.000390;  0.000348 
-0.000344;  0.000398;  -0.000355;  0.000366 
0.000097;  -0.000080;  0.000078;  -0.000080 
0.000362;  -0.000415;  0.000373;  -0.000348 
-0.000097;  0.000080;  -0.000113;  0.000080 
-0.000397;  0.000380;  -0.000355;  0.000402 
-0.000379;  -0.000097;  -0.000373;  -0.000080 
-0.000397;  -0.000380;  -0.000355;  -0.000384 
0.000079;  0.000080;  0.000095;  0.000080 
0.000379;  0.000362;  0.000355;  0.000366 
0.000362;  -0.000097;  0.000373;  -0.000098 
0.000362;  -0.000398;  0.000373;  -0.000366 
-0.000097;  -0.000398;  -0.000078;  -0.000384 
-0.000379;  -0.000362;  -0.000373;  -0.000366 
-0.000379;  0.000080;  -0.000390;  0.000116 
-0.000362;  0.000380;  -0.000355;  0.000402 
0.000132;  0.000345;  0.000113;  0.000366 
0.000414;  0.000362;  0.000390;  0.000384 
-0.000115;  -0.000080;  -0.000078;  -0.000098 
-0.000379;  -0.000345;  -0.000390;  -0.000348 
-0.000397;  -0.000362;  -0.000390;  -0.000366 
-0.000379;  -0.000345;  -0.000407;  -0.000348 
0.000079;  -0.000380;  0.000078;  -0.000384 
0.000379;  -0.000415;  0.000355;  -0.000402 
0.000379;  0.000044;  0.000390;  0.000062 
0.000379;  0.000345;  0.000373;  0.000366 
0.000397;  0.000380;  0.000390;  0.000312 
0.000414;  0.000380;  0.000390;  0.000366 
0.000379;  0.000380;  0.000407;  0.000348 
0.000379;  0.000345;  0.000373;  0.000348 
0.000344;  -0.000097;  0.000373;  -0.000116 
0.000344;  -0.000398;  0.000338;  -0.000402 
-0.000115;  0.000080;  -0.000078;  0.000062 
-0.000362;  0.000415;  -0.000355;  0.000420 
-0.000379;  -0.000080;  -0.000373;  -0.000062 
-0.000397;  -0.000380;  -0.000390;  -0.000366 
0.000079;  0.000062;  0.000078;  0.000062 
0.000362;  0.000380;  0.000407;  0.000366 
0.000397;  -0.000097;  0.000373;  -0.000116 
0.000344;  -0.000415;  0.000373;  -0.000402 
-0.000079;  0.000097;  -0.000078;  0.000080 
-0.000344;  0.000380;  -0.000407;  0.000366 
0.000062;  -0.000097;  0.000078;  -0.000098 
0.000362;  -0.000380;  0.000373;  -0.000384 
0.000362;  -0.000380;  0.000373;  -0.000402 
0.000362;  -0.000433;  0.000355;  -0.000402 
-0.000115;  0.000044;  -0.000095;  0.000080 
-0.000379;  0.000398;  -0.000390;  0.000366 
-0.000344;  0.000398;  -0.000355;  0.000437 
-0.000344;  0.000380;  -0.000338;  0.000384 
0.000115;  0.000362;  0.000113;  0.000366 
0.000397;  0.000380;  0.000355;  0.000330 
0.000379;  0.000362;  0.000373;  0.000348 
0.000379;  0.000345;  0.000407;  0.000384 
-0.000097;  0.000362;  -0.000078;  0.000366 
-0.000379;  0.000398;  -0.000373;  0.000402 
-0.000344;  0.000362;  -0.000390;  0.000384 
-0.000397;  0.000398;  -0.000355;  0.000402 
-0.000362;  0.000380;  -0.000355;  0.000384 
-0.000362;  0.000362;  -0.000355;  0.000366 
-0.000344;  0.000398;  -0.000373;  0.000366 
-0.000379;  0.000398;  -0.000373;  0.000402 
-0.000326;  0.000398;  -0.000373;  0.000402 
