-0.000452;  0.000443;  -0.000434;  0.000219 
-0.000262;  0.000490;  -0.000297;  0.000364 
0.000119;  -0.000070;  0.000069;  0.000024 
0.000309;  -0.000630;  0.000388;  -0.000219 
-0.000071;  0.000023;  -0.000160;  0.000024 
-0.000547;  0.000397;  -0.000297;  0.000413 
-0.000404;  -0.000117;  -0.000343;  -0.000073 
-0.000452;  -0.000443;  -0.000297;  -0.000462 
0.000024;  0.000070;  0.000114;  0.000121 
0.000357;  0.000350;  0.000251;  0.000364 
0.000357;  -0.000117;  0.000388;  -0.000170 
0.000357;  -0.000397;  0.000388;  -0.000219 
-0.000024;  -0.000443;  -0.000023;  -0.000413 
-0.000309;  -0.000397;  -0.000343;  -0.000364 
-0.000357;  -0.000023;  -0.000434;  0.000170 
-0.000357;  0.000303;  -0.000297;  0.000413 
0.000214;  0.000257;  0.000114;  0.000364 
0.000500;  0.000397;  0.000343;  0.000559 
-0.000119;  -0.000023;  -0.000023;  -0.000073 
-0.000357;  -0.000303;  -0.000343;  -0.000316 
-0.000452;  -0.000443;  -0.000343;  -0.000413 
-0.000262;  -0.000257;  -0.000434;  -0.000267 
0.000071;  -0.000303;  0.000114;  -0.000413 
0.000452;  -0.000490;  0.000297;  -0.000462 
0.000452;  -0.000023;  0.000525;  0.000024 
0.000262;  0.000303;  0.000297;  0.000413 
0.000357;  0.000490;  0.000388;  0.000121 
0.000500;  0.000490;  0.000343;  0.000364 
0.000309;  0.000490;  0.000434;  0.000316 
0.000309;  0.000350;  0.000206;  0.000316 
0.000214;  -0.000023;  0.000388;  -0.000170 
0.000309;  -0.000443;  0.000297;  -0.000462 
-0.000214;  0.000023;  -0.000023;  -0.000073 
-0.000452;  0.000490;  -0.000343;  0.000462 
-0.000404;  -0.000117;  -0.000297;  -0.000024 
-0.000357;  -0.000490;  -0.000388;  -0.000413 
0.000024;  -0.000023;  0.000023;  -0.000024 
0.000262;  0.000490;  0.000434;  0.000364 
0.000595;  -0.000070;  0.000388;  -0.000219 
0.000357;  -0.000490;  0.000434;  -0.000364 
-0.000024;  0.000117;  -0.000069;  0.000024 
-0.000262;  0.000303;  -0.000571;  0.000316 
-0.000024;  -0.000070;  0.000023;  -0.000073 
0.000357;  -0.000397;  0.000434;  -0.000316 
0.000404;  -0.000303;  0.000480;  -0.000413 
0.000452;  -0.000630;  0.000388;  -0.000462 
-0.000214;  -0.000117;  -0.000160;  0.000024 
-0.000404;  0.000397;  -0.000525;  0.000316 
-0.000262;  0.000443;  -0.000343;  0.000656 
-0.000214;  0.000350;  -0.000251;  0.000413 
0.000167;  0.000350;  0.000206;  0.000364 
0.000500;  0.000397;  0.000251;  0.000219 
0.000357;  0.000397;  0.000251;  0.000316 
0.000357;  0.000303;  0.000480;  0.000462 
-0.000167;  0.000350;  -0.000023;  0.000316 
-0.000452;  0.000397;  -0.000388;  0.000462 
-0.000262;  0.000210;  -0.000480;  0.000364 
-0.000547;  0.000443;  -0.000343;  0.000413 
-0.000404;  0.000303;  -0.000343;  0.000413 
-0.000357;  0.000303;  -0.000343;  0.000316 
-0.000357;  0.000397;  -0.000480;  0.000219 
-0.000500;  0.000443;  -0.000525;  0.000413 
-0.000214;  0.000397;  -0.000434;  0.000413 
-0.000262;  0.000210;  -0.000297;  0.000413 
0.000024;  0.000443;  0.000069;  0.000413 
0.000452;  0.000397;  0.000388;  0.000462 
0.000309;  0.000303;  0.000434;  0.000413 
0.000404;  0.000490;  0.000297;  0.000364 
-0.000167;  0.000443;  -0.000160;  0.000413 
-0.000357;  0.000443;  -0.000388;  0.000462 
-0.000452;  0.000397;  -0.000480;  0.000364 
-0.000404;  0.000257;  -0.000571;  0.000170 
-0.000309;  0.000117;  -0.000480;  -0.000073 
-0.000309;  -0.000397;  -0.000434;  -0.000267 
-0.000071;  -0.000397;  0.000160;  -0.000364 
0.000309;  -0.000397;  0.000480;  -0.000364 
0.000357;  0.000163;  0.000388;  0.000170 
0.000262;  0.000397;  0.000434;  0.000316 
0.000309;  0.000537;  0.000388;  0.000510 
0.000500;  0.000443;  0.000343;  0.000364 
