-0.000431;  -0.000166;  -0.000430;  -0.000187 
-0.000497;  -0.000144;  -0.000496;  -0.000165 
-0.000497;  0.000033;  -0.000496;  0.000055 
-0.000520;  0.000144;  -0.000496;  0.000187 
0.000122;  -0.000033;  0.000099;  -0.000055 
0.000475;  -0.000166;  0.000496;  -0.000165 
0.000166;  0.000298;  0.000165;  0.000297 
-0.000166;  0.000475;  -0.000143;  0.000472 
0.000298;  0.000343;  0.000320;  0.000340 
0.000497;  0.000166;  0.000474;  0.000165 
0.000166;  -0.000033;  0.000165;  -0.000033 
-0.000188;  -0.000188;  -0.000187;  -0.000165 
0.000298;  -0.000431;  0.000298;  -0.000428 
0.000497;  -0.000497;  0.000496;  -0.000494 
0.000475;  -0.000365;  0.000474;  -0.000340 
0.000475;  -0.000188;  0.000474;  -0.000165 
-0.000122;  0.000033;  -0.000121;  0.000033 
-0.000497;  0.000188;  -0.000496;  0.000209 
0.000099;  -0.000033;  0.000121;  -0.000033 
0.000475;  -0.000166;  0.000474;  -0.000187 
-0.000144;  -0.000166;  -0.000143;  -0.000165 
-0.000497;  -0.000122;  -0.000518;  -0.000121 
-0.000166;  0.000320;  -0.000165;  0.000318 
0.000188;  0.000475;  0.000187;  0.000472 
-0.000321;  -0.000122;  -0.000320;  -0.000121 
-0.000520;  -0.000475;  -0.000518;  -0.000472 
0.000122;  0.000122;  0.000121;  0.000077 
0.000520;  0.000497;  0.000518;  0.000472 
-0.000099;  0.000497;  -0.000099;  0.000494 
-0.000475;  0.000519;  -0.000496;  0.000516 
-0.000475;  0.000519;  -0.000474;  0.000516 
-0.000475;  0.000519;  -0.000474;  0.000516 
0.000099;  -0.000144;  0.000121;  -0.000143 
0.000453;  -0.000519;  0.000474;  -0.000516 
-0.000122;  0.000122;  -0.000099;  0.000121 
-0.000475;  0.000519;  -0.000474;  0.000516 
-0.000365;  0.000166;  -0.000342;  0.000187 
-0.000188;  -0.000166;  -0.000165;  -0.000165 
0.000298;  -0.000431;  0.000276;  -0.000428 
0.000475;  -0.000541;  0.000474;  -0.000516 
0.000475;  -0.000497;  0.000474;  -0.000516 
0.000497;  -0.000519;  0.000452;  -0.000516 
0.000166;  0.000099;  0.000165;  0.000121 
-0.000166;  0.000497;  -0.000143;  0.000494 
0.000033;  -0.000122;  0.000033;  -0.000143 
0.000144;  -0.000541;  0.000143;  -0.000516 
-0.000055;  -0.000210;  -0.000055;  -0.000187 
-0.000166;  0.000166;  -0.000187;  0.000165 
0.000321;  0.000166;  0.000320;  0.000187 
0.000497;  0.000144;  0.000496;  0.000143 
0.000166;  -0.000055;  0.000165;  -0.000033 
-0.000166;  -0.000166;  -0.000187;  -0.000187 
-0.000166;  0.000033;  -0.000187;  0.000033 
-0.000166;  0.000166;  -0.000165;  0.000165 
-0.000166;  0.000409;  -0.000143;  0.000406 
-0.000166;  0.000497;  -0.000143;  0.000494 
-0.000387;  0.000475;  -0.000408;  0.000494 
-0.000497;  0.000519;  -0.000474;  0.000516 
-0.000365;  -0.000122;  -0.000342;  -0.000099 
