-0.000474;  0.000470;  -0.000455;  0.000274 
-0.000264;  0.000470;  -0.000253;  0.000383 
0.000158;  -0.000052;  0.000051;  0.000055 
0.000264;  -0.000679;  0.000354;  -0.000164 
-0.000053;  0.000052;  -0.000152;  0.000055 
-0.000580;  0.000366;  -0.000253;  0.000383 
-0.000369;  -0.000157;  -0.000354;  -0.000055 
-0.000474;  -0.000470;  -0.000253;  -0.000493 
-0.000053;  0.000052;  0.000051;  0.000164 
0.000369;  0.000366;  0.000253;  0.000383 
0.000369;  -0.000052;  0.000455;  -0.000164 
0.000369;  -0.000366;  0.000354;  -0.000164 
-0.000053;  -0.000470;  0.000051;  -0.000383 
-0.000264;  -0.000366;  -0.000354;  -0.000383 
-0.000369;  -0.000052;  -0.000455;  0.000164 
-0.000369;  0.000261;  -0.000253;  0.000383 
0.000264;  0.000261;  0.000152;  0.000383 
0.000580;  0.000366;  0.000354;  0.000602 
-0.000158;  -0.000052;  -0.000051;  -0.000055 
-0.000369;  -0.000261;  -0.000354;  -0.000274 
-0.000474;  -0.000470;  -0.000354;  -0.000383 
-0.000264;  -0.000261;  -0.000455;  -0.000274 
0.000053;  -0.000261;  0.000152;  -0.000383 
0.000474;  -0.000470;  0.000253;  -0.000493 
0.000474;  -0.000052;  0.000556;  0.000055 
0.000264;  0.000261;  0.000253;  0.000383 
0.000369;  0.000575;  0.000354;  0.000055 
0.000474;  0.000470;  0.000354;  0.000383 
0.000264;  0.000470;  0.000455;  0.000383 
0.000264;  0.000366;  0.000253;  0.000274 
0.000158;  -0.000052;  0.000354;  -0.000164 
0.000264;  -0.000470;  0.000354;  -0.000493 
-0.000264;  0.000052;  -0.000051;  -0.000055 
-0.000474;  0.000470;  -0.000354;  0.000493 
-0.000369;  -0.000157;  -0.000253;  -0.000055 
-0.000369;  -0.000470;  -0.000354;  -0.000383 
0.000053;  -0.000052;  0.000051;  -0.000055 
0.000264;  0.000470;  0.000455;  0.000383 
0.000580;  -0.000052;  0.000354;  -0.000274 
0.000369;  -0.000470;  0.000455;  -0.000383 
-0.000053;  0.000157;  -0.000051;  0.000055 
-0.000264;  0.000261;  -0.000657;  0.000274 
-0.000053;  -0.000052;  0.000051;  -0.000055 
0.000369;  -0.000366;  0.000455;  -0.000274 
0.000369;  -0.000261;  0.000455;  -0.000383 
0.000474;  -0.000679;  0.000354;  -0.000493 
-0.000158;  -0.000157;  -0.000152;  0.000055 
-0.000369;  0.000470;  -0.000556;  0.000274 
-0.000264;  0.000470;  -0.000354;  0.000712 
-0.000158;  0.000366;  -0.000253;  0.000383 
0.000158;  0.000366;  0.000253;  0.000383 
0.000474;  0.000366;  0.000253;  0.000164 
0.000369;  0.000366;  0.000253;  0.000274 
0.000369;  0.000261;  0.000556;  0.000493 
-0.000158;  0.000366;  -0.000051;  0.000274 
-0.000474;  0.000366;  -0.000354;  0.000493 
-0.000264;  0.000157;  -0.000556;  0.000383 
-0.000580;  0.000470;  -0.000354;  0.000493 
-0.000369;  0.000261;  -0.000354;  0.000383 
-0.000369;  0.000261;  -0.000354;  0.000274 
-0.000369;  0.000366;  -0.000455;  0.000164 
-0.000474;  0.000470;  -0.000556;  0.000383 
-0.000158;  0.000366;  -0.000455;  0.000383 
-0.000264;  0.000157;  -0.000253;  0.000383 
0.000053;  0.000470;  0.000051;  0.000383 
0.000474;  0.000366;  0.000354;  0.000493 
0.000264;  0.000261;  0.000455;  0.000383 
0.000369;  0.000470;  0.000253;  0.000383 
-0.000158;  0.000470;  -0.000152;  0.000383 
-0.000369;  0.000470;  -0.000354;  0.000493 
-0.000474;  0.000366;  -0.000455;  0.000383 
-0.000369;  0.000261;  -0.000556;  0.000164 
-0.000264;  0.000157;  -0.000455;  -0.000055 
-0.000264;  -0.000366;  -0.000455;  -0.000274 
-0.000053;  -0.000366;  0.000152;  -0.000383 
0.000264;  -0.000366;  0.000455;  -0.000383 
0.000369;  0.000157;  0.000455;  0.000164 
0.000264;  0.000366;  0.000455;  0.000274 
0.000369;  0.000575;  0.000354;  0.000493 
0.000474;  0.000470;  0.000354;  0.000383 
0.000474;  0.000261;  0.000354;  0.000274 
0.000369;  0.000470;  0.000354;  0.000383 
0.000264;  0.000261;  0.000354;  0.000383 
0.000369;  0.000366;  0.000455;  0.000602 
-0.000158;  -0.000052;  -0.000051;  -0.000164 
-0.000369;  -0.000366;  -0.000455;  -0.000383 
-0.000369;  0.000157;  -0.000354;  0.000055 
-0.000264;  0.000366;  -0.000253;  0.000274 
