-0.000542;  -0.000034;  -0.000543;  -0.000380 
-0.000253;  0.000034;  -0.000326;  -0.000242 
-0.000469;  0.000103;  -0.000543;  0.000311 
-0.000614;  -0.000309;  -0.000471;  0.000449 
0.000108;  -0.000172;  -0.000036;  -0.000173 
0.000181;  -0.000172;  0.000616;  -0.000104 
0.000181;  0.000240;  0.000181;  0.000311 
-0.000325;  0.000377;  0.000036;  0.000380 
0.000181;  0.000309;  0.000326;  0.000380 
0.000469;  0.000103;  0.000326;  0.000173 
0.000181;  -0.000034;  0.000254;  -0.000173 
-0.000253;  -0.000172;  -0.000181;  0.000104 
0.000397;  -0.000583;  0.000471;  -0.000518 
0.000614;  -0.000515;  0.000543;  -0.000449 
0.000542;  -0.000583;  0.000326;  -0.000242 
0.000542;  -0.000377;  0.000616;  -0.000104 
0.000108;  -0.000172;  -0.000109;  0.000035 
-0.000253;  0.000240;  -0.000616;  0.000449 
0.000036;  0.000034;  0.000254;  -0.000035 
0.000542;  -0.000034;  0.000543;  -0.000104 
-0.000253;  -0.000240;  -0.000036;  -0.000242 
-0.000325;  0.000034;  -0.000616;  0.000035 
-0.000181;  0.000446;  -0.000036;  0.000242 
0.000325;  0.000309;  0.000109;  0.000380 
-0.000181;  -0.000309;  -0.000109;  -0.000173 
-0.000686;  -0.000583;  -0.000688;  -0.000449 
0.000108;  0.000377;  0.000109;  -0.000380 
0.000686;  0.000652;  0.000471;  0.000518 
-0.000253;  0.000720;  0.000036;  0.000449 
-0.000614;  0.000446;  -0.000761;  0.000449 
-0.000686;  0.000652;  -0.000471;  0.000380 
-0.000542;  0.000446;  -0.000543;  0.000380 
-0.000108;  -0.000240;  0.000254;  -0.000380 
0.000397;  -0.000377;  0.000543;  -0.000449 
-0.000181;  0.000103;  0.000036;  0.000242 
-0.000469;  0.000377;  -0.000471;  0.000449 
-0.000469;  -0.000034;  -0.000399;  0.000035 
-0.000397;  0.000034;  -0.000036;  -0.000173 
0.000614;  -0.000377;  0.000326;  -0.000657 
0.000469;  -0.000720;  0.000616;  -0.000518 
0.000614;  -0.000446;  0.000471;  -0.000657 
0.000686;  -0.000652;  0.000109;  -0.000657 
-0.000036;  0.000172;  0.000109;  0.000104 
-0.000108;  0.000515;  -0.000036;  0.000587 
0.000036;  -0.000034;  0.000181;  -0.000173 
0.000253;  -0.000926;  0.000181;  -0.000657 
-0.000253;  -0.000583;  -0.000181;  -0.000311 
-0.000253;  0.000240;  -0.000399;  0.000035 
0.000469;  0.000240;  0.000326;  0.000587 
0.000758;  0.000172;  0.000688;  0.000173 
0.000325;  -0.000103;  0.000326;  -0.000104 
-0.000036;  -0.000103;  -0.000399;  -0.000449 
-0.000181;  0.000103;  -0.000326;  -0.000035 
-0.000181;  0.000103;  0.000036;  0.000311 
-0.000325;  0.000309;  -0.000036;  0.000311 
-0.000325;  0.000583;  -0.000181;  0.000587 
-0.000253;  0.000240;  -0.000616;  0.000449 
-0.000758;  0.000652;  -0.000399;  0.000587 
-0.000397;  -0.000240;  -0.000254;  -0.000104 
-0.000181;  -0.000652;  -0.000181;  -0.000657 
-0.000181;  -0.000446;  -0.000399;  -0.000795 
-0.000397;  -0.000377;  -0.000471;  -0.000449 
0.000253;  -0.000446;  -0.000109;  -0.000449 
0.000397;  -0.000789;  0.000254;  -0.000518 
0.000036;  -0.000034;  0.000109;  -0.000104 
0.000253;  0.000172;  0.000181;  0.000311 
0.000253;  -0.000515;  0.000471;  -0.000311 
0.000469;  -0.000309;  0.000326;  -0.000518 
0.000036;  -0.000034;  -0.000036;  -0.000104 
-0.000108;  0.000240;  -0.000181;  0.000311 
-0.000542;  -0.000034;  -0.000616;  -0.000035 
-0.000542;  -0.000309;  -0.000906;  -0.000449 
-0.000036;  0.000172;  -0.000326;  -0.000173 
0.000325;  -0.000240;  0.000109;  0.000035 
0.000108;  -0.000172;  0.000471;  -0.000242 
0.000397;  -0.000172;  0.000616;  -0.000173 
-0.000181;  -0.000034;  -0.000109;  -0.000035 
-0.000758;  -0.000034;  -0.000399;  -0.000242 
-0.000469;  0.000309;  -0.000399;  0.000311 
0.000036;  0.000309;  -0.000254;  0.000173 
-0.000253;  -0.000103;  -0.000471;  -0.000242 
-0.000469;  -0.000034;  -0.000543;  -0.000104 
-0.000614;  -0.000103;  -0.000399;  0.000104 
-0.000181;  0.000103;  -0.000036;  0.000449 
-0.000469;  0.000446;  -0.000326;  0.000380 
-0.000397;  0.000446;  -0.000616;  0.000518 
-0.000181;  0.000515;  -0.000109;  0.000173 
0.000397;  0.000103;  0.000399;  -0.000035 
-0.000036;  -0.000034;  -0.000181;  -0.000035 
-0.000108;  -0.000172;  -0.000181;  -0.000035 
-0.000325;  -0.000377;  -0.000109;  -0.000104 
-0.000253;  -0.000103;  -0.000036;  0.000035 
0.000253;  -0.000515;  0.000471;  -0.000311 
0.000253;  -0.000240;  0.000543;  -0.000449 
0.000253;  -0.000446;  0.000109;  -0.000657 
0.000253;  -0.000515;  0.000109;  -0.000587 
-0.000036;  -0.000446;  -0.000543;  -0.000587 
-0.000975;  -0.000583;  -0.000254;  -0.000449 
-0.000469;  -0.000103;  -0.000616;  -0.000242 
-0.000686;  0.000309;  -0.000399;  0.000311 
0.000036;  0.000309;  -0.000616;  0.000380 
0.000181;  0.000377;  -0.000109;  0.000587 
0.000181;  -0.000446;  0.000181;  -0.000104 
0.000108;  -0.000377;  -0.000036;  -0.000518 
-0.000542;  -0.000377;  -0.000326;  -0.000587 
-0.000542;  -0.000652;  -0.000471;  -0.000587 
-0.000181;  -0.000240;  -0.000543;  -0.000173 
-0.000181;  -0.000034;  -0.000326;  0.000104 
-0.000108;  -0.000240;  -0.000543;  -0.000311 
-0.000108;  -0.000377;  -0.000181;  -0.000311 
0.000325;  0.000034;  0.000326;  -0.000726 
0.000397;  -0.000309;  0.000543;  -0.000311 
0.000397;  -0.000103;  0.000399;  -0.000173 
0.000108;  0.000034;  0.000181;  -0.000380 
0.000181;  -0.000515;  -0.000036;  -0.000449 
0.000036;  -0.000583;  -0.000036;  -0.000311 
0.000397;  -0.000377;  0.000616;  -0.000311 
0.000397;  -0.000172;  0.000326;  -0.000311 
0.000181;  -0.000240;  0.000181;  -0.000311 
-0.000036;  -0.000240;  -0.000109;  -0.000035 
0.000036;  -0.000034;  0.000036;  -0.000104 
0.000181;  -0.000172;  -0.000109;  -0.000104 
-0.000181;  -0.000309;  -0.000181;  -0.000518 
-0.000397;  -0.000377;  -0.000326;  -0.000311 
0.000181;  -0.000377;  0.000181;  -0.000173 
-0.000036;  0.000377;  0.000181;  0.000380 
-0.000181;  0.000240;  -0.000181;  0.000035 
-0.000108;  0.000172;  -0.000326;  0.000242 
0.000181;  0.000446;  0.000181;  0.000311 
0.000325;  0.000515;  0.000616;  0.000449 
-0.000181;  0.000034;  -0.000109;  0.000035 
-0.000614;  -0.000377;  -0.000326;  -0.000726 
-0.000108;  -0.000172;  -0.000254;  -0.000311 
0.000181;  0.000034;  0.000181;  0.000104 
0.000036;  0.000446;  0.000254;  0.000242 
-0.000108;  0.000446;  0.000036;  0.000587 
