-0.000359;  0.000358;  -0.000354;  0.000360 
-0.000359;  0.000358;  -0.000354;  0.000360 
0.000098;  -0.000098;  0.000097;  -0.000098 
0.000359;  -0.000423;  0.000354;  -0.000360 
-0.000098;  0.000098;  -0.000097;  0.000098 
-0.000424;  0.000358;  -0.000354;  0.000360 
-0.000359;  -0.000098;  -0.000354;  -0.000098 
-0.000359;  -0.000358;  -0.000354;  -0.000360 
0.000098;  0.000098;  0.000097;  0.000098 
0.000359;  0.000358;  0.000354;  0.000360 
0.000359;  -0.000098;  0.000354;  -0.000098 
0.000359;  -0.000358;  0.000354;  -0.000360 
-0.000098;  -0.000358;  -0.000097;  -0.000360 
-0.000359;  -0.000358;  -0.000354;  -0.000360 
-0.000359;  0.000098;  -0.000418;  0.000098 
-0.000359;  0.000358;  -0.000354;  0.000360 
0.000098;  0.000358;  0.000097;  0.000360 
0.000424;  0.000358;  0.000354;  0.000360 
-0.000098;  -0.000098;  -0.000097;  -0.000098 
-0.000359;  -0.000358;  -0.000354;  -0.000360 
-0.000359;  -0.000358;  -0.000354;  -0.000360 
-0.000359;  -0.000358;  -0.000418;  -0.000360 
0.000098;  -0.000358;  0.000097;  -0.000360 
0.000359;  -0.000423;  0.000354;  -0.000360 
0.000359;  0.000098;  0.000418;  0.000098 
0.000359;  0.000358;  0.000354;  0.000360 
0.000359;  0.000358;  0.000354;  0.000360 
0.000424;  0.000358;  0.000354;  0.000360 
0.000359;  0.000358;  0.000418;  0.000360 
0.000359;  0.000358;  0.000354;  0.000360 
0.000359;  -0.000098;  0.000354;  -0.000098 
0.000359;  -0.000423;  0.000354;  -0.000425 
-0.000098;  0.000098;  -0.000097;  0.000098 
-0.000359;  0.000423;  -0.000354;  0.000425 
-0.000359;  -0.000098;  -0.000354;  -0.000098 
-0.000359;  -0.000358;  -0.000354;  -0.000360 
0.000098;  0.000098;  0.000097;  0.000098 
0.000359;  0.000358;  0.000418;  0.000360 
0.000424;  -0.000098;  0.000354;  -0.000098 
0.000359;  -0.000423;  0.000354;  -0.000360 
-0.000098;  0.000098;  -0.000097;  0.000098 
-0.000359;  0.000358;  -0.000418;  0.000360 
0.000098;  -0.000098;  0.000097;  -0.000098 
0.000359;  -0.000358;  0.000354;  -0.000360 
0.000359;  -0.000358;  0.000354;  -0.000360 
0.000359;  -0.000423;  0.000354;  -0.000360 
-0.000098;  0.000033;  -0.000097;  0.000098 
-0.000359;  0.000358;  -0.000354;  0.000360 
-0.000359;  0.000358;  -0.000354;  0.000425 
-0.000359;  0.000358;  -0.000354;  0.000360 
0.000098;  0.000358;  0.000097;  0.000360 
0.000424;  0.000358;  0.000354;  0.000360 
0.000359;  0.000358;  0.000354;  0.000360 
0.000359;  0.000358;  0.000418;  0.000360 
-0.000098;  0.000358;  -0.000097;  0.000360 
-0.000359;  0.000358;  -0.000354;  0.000360 
-0.000359;  0.000358;  -0.000354;  0.000360 
-0.000359;  0.000358;  -0.000354;  0.000360 
-0.000359;  0.000358;  -0.000354;  0.000360 
-0.000359;  0.000358;  -0.000354;  0.000360 
-0.000359;  0.000358;  -0.000354;  0.000360 
-0.000359;  0.000423;  -0.000354;  0.000360 
-0.000359;  0.000358;  -0.000354;  0.000360 
-0.000359;  0.000358;  -0.000354;  0.000360 
0.000098;  0.000358;  0.000097;  0.000360 
0.000424;  0.000358;  0.000354;  0.000360 
0.000359;  0.000358;  0.000418;  0.000360 
0.000359;  0.000358;  0.000354;  0.000360 
-0.000098;  0.000358;  -0.000097;  0.000360 
-0.000359;  0.000423;  -0.000354;  0.000360 
-0.000359;  0.000358;  -0.000354;  0.000360 
-0.000359;  0.000358;  -0.000418;  0.000360 
-0.000359;  -0.000033;  -0.000418;  -0.000098 
-0.000359;  -0.000358;  -0.000354;  -0.000360 
0.000098;  -0.000358;  0.000097;  -0.000360 
0.000359;  -0.000358;  0.000354;  -0.000360 
