-0.000645;  -0.000077;  -0.000532;  -0.000378 
-0.000215;  0.000077;  -0.000380;  -0.000227 
-0.000501;  0.000077;  -0.000532;  0.000378 
-0.000645;  -0.000384;  -0.000532;  0.000529 
0.000215;  -0.000230;  -0.000076;  -0.000076 
0.000215;  -0.000077;  0.000684;  -0.000076 
0.000215;  0.000230;  0.000228;  0.000227 
-0.000358;  0.000384;  0.000076;  0.000378 
0.000215;  0.000230;  0.000380;  0.000378 
0.000501;  0.000077;  0.000228;  0.000227 
0.000215;  -0.000077;  0.000228;  -0.000227 
-0.000215;  -0.000230;  -0.000228;  0.000076 
0.000358;  -0.000537;  0.000532;  -0.000529 
0.000645;  -0.000537;  0.000532;  -0.000529 
0.000501;  -0.000537;  0.000380;  -0.000227 
0.000501;  -0.000384;  0.000684;  -0.000076 
0.000072;  -0.000230;  -0.000076;  0.000076 
-0.000215;  0.000230;  -0.000684;  0.000529 
0.000072;  0.000077;  0.000228;  -0.000076 
0.000501;  -0.000077;  0.000532;  -0.000076 
-0.000215;  -0.000230;  -0.000076;  -0.000227 
-0.000215;  0.000077;  -0.000684;  0.000076 
-0.000215;  0.000384;  -0.000076;  0.000227 
0.000358;  0.000230;  0.000076;  0.000378 
-0.000072;  -0.000384;  -0.000076;  -0.000227 
-0.000788;  -0.000691;  -0.000684;  -0.000529 
0.000072;  0.000384;  0.000076;  -0.000378 
0.000788;  0.000691;  0.000380;  0.000529 
-0.000215;  0.000691;  0.000076;  0.000378 
-0.000645;  0.000384;  -0.000836;  0.000378 
-0.000788;  0.000691;  -0.000532;  0.000378 
-0.000645;  0.000384;  -0.000532;  0.000378 
-0.000215;  -0.000230;  0.000228;  -0.000378 
0.000358;  -0.000384;  0.000532;  -0.000378 
-0.000215;  0.000077;  0.000076;  0.000227 
-0.000501;  0.000384;  -0.000532;  0.000378 
-0.000501;  -0.000077;  -0.000380;  0.000076 
-0.000358;  0.000077;  -0.000076;  -0.000227 
0.000645;  -0.000384;  0.000380;  -0.000680 
0.000501;  -0.000691;  0.000684;  -0.000529 
0.000645;  -0.000384;  0.000532;  -0.000680 
0.000645;  -0.000691;  0.000076;  -0.000680 
-0.000072;  0.000230;  0.000076;  0.000076 
-0.000215;  0.000537;  -0.000076;  0.000529 
0.000072;  0.000077;  0.000228;  -0.000227 
0.000215;  -0.000997;  0.000228;  -0.000680 
-0.000215;  -0.000691;  -0.000228;  -0.000378 
-0.000215;  0.000230;  -0.000380;  -0.000076 
0.000501;  0.000230;  0.000380;  0.000680 
0.000788;  0.000230;  0.000684;  0.000227 
0.000358;  -0.000077;  0.000380;  -0.000076 
0.000072;  -0.000077;  -0.000532;  -0.000529 
-0.000215;  0.000077;  -0.000380;  -0.000076 
-0.000215;  0.000077;  0.000076;  0.000378 
-0.000358;  0.000384;  -0.000076;  0.000227 
-0.000358;  0.000537;  -0.000228;  0.000529 
-0.000215;  0.000230;  -0.000684;  0.000378 
-0.000788;  0.000691;  -0.000380;  0.000680 
-0.000358;  -0.000230;  -0.000228;  -0.000076 
-0.000215;  -0.000691;  -0.000076;  -0.000680 
-0.000072;  -0.000537;  -0.000380;  -0.000831 
-0.000358;  -0.000384;  -0.000532;  -0.000378 
0.000358;  -0.000537;  -0.000076;  -0.000378 
0.000358;  -0.000844;  0.000380;  -0.000529 
0.000072;  -0.000077;  0.000076;  -0.000076 
0.000215;  0.000230;  0.000228;  0.000378 
0.000215;  -0.000537;  0.000532;  -0.000227 
0.000501;  -0.000230;  0.000228;  -0.000529 
0.000072;  0.000077;  -0.000076;  -0.000076 
-0.000072;  0.000230;  -0.000228;  0.000227 
-0.000501;  -0.000077;  -0.000684;  -0.000076 
-0.000501;  -0.000384;  -0.000988;  -0.000529 
-0.000072;  0.000230;  -0.000380;  -0.000227 
0.000358;  -0.000230;  0.000076;  0.000076 
0.000072;  -0.000230;  0.000532;  -0.000227 
0.000358;  -0.000230;  0.000684;  -0.000227 
-0.000215;  -0.000077;  -0.000076;  -0.000076 
-0.000788;  -0.000077;  -0.000380;  -0.000227 
-0.000501;  0.000384;  -0.000380;  0.000227 
0.000072;  0.000230;  -0.000228;  0.000227 
-0.000215;  -0.000077;  -0.000532;  -0.000227 
-0.000501;  -0.000077;  -0.000532;  -0.000076 
-0.000645;  -0.000077;  -0.000380;  0.000076 
-0.000215;  0.000077;  -0.000076;  0.000529 
-0.000501;  0.000384;  -0.000380;  0.000378 
-0.000358;  0.000384;  -0.000684;  0.000529 
-0.000215;  0.000537;  -0.000076;  0.000227 
0.000358;  0.000077;  0.000380;  -0.000076 
-0.000072;  -0.000077;  -0.000228;  -0.000076 
-0.000072;  -0.000230;  -0.000228;  -0.000076 
-0.000358;  -0.000384;  -0.000076;  -0.000076 
-0.000215;  -0.000077;  -0.000076;  0.000076 
0.000358;  -0.000537;  0.000532;  -0.000227 
0.000215;  -0.000230;  0.000532;  -0.000378 
0.000215;  -0.000384;  0.000076;  -0.000680 
0.000215;  -0.000537;  0.000076;  -0.000680 
-0.000072;  -0.000384;  -0.000532;  -0.000680 
-0.001074;  -0.000691;  -0.000228;  -0.000378 
-0.000358;  -0.000077;  -0.000532;  -0.000227 
-0.000788;  0.000384;  -0.000380;  0.000227 
0.000072;  0.000384;  -0.000684;  0.000378 
0.000215;  0.000384;  -0.000076;  0.000529 
0.000215;  -0.000537;  0.000228;  -0.000076 
0.000072;  -0.000384;  -0.000076;  -0.000529 
-0.000501;  -0.000384;  -0.000380;  -0.000529 
-0.000501;  -0.000691;  -0.000380;  -0.000529 
-0.000215;  -0.000230;  -0.000532;  -0.000227 
-0.000215;  -0.000077;  -0.000380;  0.000076 
-0.000072;  -0.000230;  -0.000532;  -0.000378 
-0.000072;  -0.000384;  -0.000228;  -0.000227 
0.000358;  0.000077;  0.000380;  -0.000680 
0.000358;  -0.000384;  0.000532;  -0.000378 
0.000358;  -0.000077;  0.000380;  -0.000076 
0.000072;  0.000077;  0.000228;  -0.000378 
0.000215;  -0.000537;  0.000076;  -0.000529 
0.000072;  -0.000537;  0.000076;  -0.000378 
0.000501;  -0.000384;  0.000684;  -0.000227 
0.000501;  -0.000077;  0.000228;  -0.000227 
0.000215;  -0.000230;  0.000228;  -0.000378 
0.000072;  -0.000230;  -0.000076;  0.000076 
0.000072;  -0.000077;  0.000076;  -0.000076 
0.000215;  -0.000077;  -0.000228;  -0.000076 
-0.000215;  -0.000384;  -0.000228;  -0.000529 
-0.000358;  -0.000384;  -0.000228;  -0.000378 
0.000215;  -0.000384;  0.000228;  -0.000227 
-0.000072;  0.000384;  0.000228;  0.000378 
-0.000215;  0.000230;  -0.000228;  0.000076 
-0.000072;  0.000077;  -0.000380;  0.000227 
0.000072;  0.000537;  0.000228;  0.000227 
0.000215;  0.000537;  0.000532;  0.000378 
-0.000215;  0.000077;  -0.000076;  0.000076 
