-0.000479;  -0.000125;  -0.000470;  -0.000257 
-0.000415;  -0.000103;  -0.000448;  -0.000190 
-0.000479;  0.000057;  -0.000514;  0.000123 
-0.000564;  0.000011;  -0.000492;  0.000257 
0.000117;  -0.000080;  0.000055;  -0.000078 
0.000394;  -0.000148;  0.000536;  -0.000123 
0.000160;  0.000285;  0.000186;  0.000301 
-0.000223;  0.000467;  -0.000098;  0.000435 
0.000266;  0.000331;  0.000317;  0.000346 
0.000479;  0.000148;  0.000426;  0.000167 
0.000160;  -0.000034;  0.000186;  -0.000078 
-0.000181;  -0.000171;  -0.000164;  -0.000078 
0.000351;  -0.000467;  0.000361;  -0.000458 
0.000543;  -0.000490;  0.000514;  -0.000480 
0.000500;  -0.000422;  0.000448;  -0.000301 
0.000500;  -0.000217;  0.000536;  -0.000145 
-0.000053;  -0.000034;  -0.000120;  0.000033 
-0.000415;  0.000194;  -0.000536;  0.000279 
0.000074;  -0.000011;  0.000164;  -0.000033 
0.000500;  -0.000103;  0.000514;  -0.000123 
-0.000160;  -0.000217;  -0.000098;  -0.000212 
-0.000436;  -0.000103;  -0.000536;  -0.000123 
-0.000181;  0.000353;  -0.000142;  0.000279 
0.000202;  0.000422;  0.000120;  0.000458 
-0.000266;  -0.000217;  -0.000230;  -0.000145 
-0.000564;  -0.000559;  -0.000558;  -0.000480 
0.000096;  0.000217;  0.000120;  -0.000056 
0.000564;  0.000581;  0.000470;  0.000502 
-0.000181;  0.000559;  -0.000077;  0.000480 
-0.000543;  0.000467;  -0.000601;  0.000480 
-0.000585;  0.000536;  -0.000492;  0.000458 
-0.000521;  0.000467;  -0.000536;  0.000435 
0.000032;  -0.000148;  0.000164;  -0.000212 
0.000457;  -0.000445;  0.000536;  -0.000458 
-0.000138;  0.000103;  -0.000077;  0.000167 
-0.000500;  0.000445;  -0.000492;  0.000480 
-0.000394;  0.000080;  -0.000383;  0.000123 
-0.000245;  -0.000103;  -0.000120;  -0.000167 
0.000436;  -0.000399;  0.000317;  -0.000480 
0.000500;  -0.000559;  0.000536;  -0.000502 
0.000543;  -0.000467;  0.000492;  -0.000547 
0.000564;  -0.000559;  0.000361;  -0.000547 
0.000096;  0.000148;  0.000142;  0.000123 
-0.000160;  0.000490;  -0.000142;  0.000525 
0.000032;  -0.000080;  0.000098;  -0.000145 
0.000202;  -0.000650;  0.000164;  -0.000569 
-0.000096;  -0.000331;  -0.000077;  -0.000234 
-0.000202;  0.000194;  -0.000251;  0.000100 
0.000351;  0.000194;  0.000317;  0.000324 
0.000585;  0.000171;  0.000558;  0.000190 
0.000223;  -0.000057;  0.000230;  -0.000033 
-0.000117;  -0.000148;  -0.000273;  -0.000279 
-0.000181;  0.000057;  -0.000230;  -0.000011 
-0.000181;  0.000125;  -0.000098;  0.000212 
-0.000223;  0.000376;  -0.000120;  0.000368 
-0.000223;  0.000513;  -0.000186;  0.000525 
-0.000351;  0.000376;  -0.000492;  0.000480 
-0.000585;  0.000536;  -0.000470;  0.000525 
-0.000372;  -0.000171;  -0.000317;  -0.000123 
-0.000160;  -0.000559;  -0.000164;  -0.000569 
-0.000160;  -0.000490;  -0.000230;  -0.000614 
-0.000245;  -0.000467;  -0.000251;  -0.000480 
0.000138;  -0.000490;  -0.000011;  -0.000480 
0.000245;  -0.000604;  0.000230;  -0.000502 
0.000117;  -0.000125;  0.000142;  -0.000167 
0.000202;  0.000171;  0.000164;  0.000234 
0.000351;  -0.000376;  0.000426;  -0.000301 
0.000500;  -0.000422;  0.000426;  -0.000480 
0.000117;  -0.000125;  0.000120;  -0.000145 
-0.000160;  0.000194;  -0.000186;  0.000190 
-0.000457;  -0.000034;  -0.000492;  -0.000056 
-0.000521;  -0.000239;  -0.000645;  -0.000279 
-0.000138;  -0.000034;  -0.000230;  -0.000167 
0.000223;  -0.000194;  0.000142;  -0.000100 
0.000309;  -0.000171;  0.000448;  -0.000167 
0.000436;  -0.000171;  0.000558;  -0.000167 
-0.000138;  -0.000125;  -0.000098;  -0.000123 
-0.000585;  -0.000148;  -0.000448;  -0.000190 
-0.000394;  0.000125;  -0.000361;  0.000100 
-0.000096;  0.000194;  -0.000186;  0.000167 
-0.000372;  -0.000080;  -0.000426;  -0.000123 
-0.000500;  -0.000125;  -0.000514;  -0.000145 
-0.000436;  -0.000034;  -0.000383;  0.000056 
-0.000181;  0.000148;  -0.000142;  0.000279 
-0.000415;  0.000399;  -0.000404;  0.000391 
-0.000457;  0.000467;  -0.000536;  0.000502 
-0.000160;  0.000399;  -0.000142;  0.000301 
0.000223;  0.000125;  0.000251;  0.000078 
-0.000032;  -0.000034;  -0.000077;  -0.000033 
-0.000138;  -0.000171;  -0.000186;  -0.000145 
-0.000223;  -0.000262;  -0.000142;  -0.000145 
-0.000202;  -0.000148;  -0.000120;  -0.000100 
0.000309;  -0.000445;  0.000383;  -0.000368 
0.000415;  -0.000399;  0.000514;  -0.000480 
0.000309;  -0.000490;  0.000251;  -0.000547 
0.000181;  -0.000490;  0.000142;  -0.000547 
-0.000223;  -0.000490;  -0.000383;  -0.000547 
-0.000670;  -0.000536;  -0.000404;  -0.000480 
-0.000479;  -0.000148;  -0.000536;  -0.000190 
-0.000585;  0.000217;  -0.000448;  0.000212 
-0.000096;  0.000376;  -0.000317;  0.000391 
0.000181;  0.000445;  0.000077;  0.000525 
0.000160;  -0.000239;  0.000186;  -0.000123 
0.000160;  -0.000467;  0.000098;  -0.000525 
-0.000372;  -0.000445;  -0.000317;  -0.000525 
-0.000500;  -0.000559;  -0.000470;  -0.000525 
-0.000287;  -0.000217;  -0.000404;  -0.000190 
-0.000181;  0.000080;  -0.000208;  0.000123 
-0.000138;  -0.000308;  -0.000295;  -0.000324 
-0.000138;  -0.000445;  -0.000164;  -0.000435 
0.000309;  -0.000217;  0.000295;  -0.000480 
0.000457;  -0.000217;  0.000514;  -0.000212 
0.000351;  -0.000148;  0.000339;  -0.000167 
0.000138;  -0.000103;  0.000164;  -0.000234 
0.000053;  -0.000445;  -0.000011;  -0.000435 
-0.000096;  -0.000536;  -0.000098;  -0.000435 
0.000351;  -0.000353;  0.000404;  -0.000324 
0.000479;  -0.000148;  0.000426;  -0.000190 
0.000181;  -0.000194;  0.000186;  -0.000234 
-0.000117;  -0.000194;  -0.000142;  -0.000123 
0.000032;  -0.000125;  0.000033;  -0.000145 
0.000181;  -0.000171;  0.000055;  -0.000145 
-0.000074;  -0.000399;  -0.000098;  -0.000458 
-0.000223;  -0.000467;  -0.000208;  -0.000435 
0.000074;  -0.000239;  0.000098;  -0.000167 
0.000074;  0.000239;  0.000164;  0.000257 
-0.000117;  0.000171;  -0.000098;  0.000100 
-0.000138;  0.000148;  -0.000230;  0.000190 
0.000245;  0.000422;  0.000251;  0.000368 
0.000415;  0.000513;  0.000514;  0.000480 
-0.000138;  -0.000080;  -0.000120;  -0.000078 
-0.000521;  -0.000467;  -0.000426;  -0.000592 
-0.000160;  -0.000194;  -0.000208;  -0.000234 
0.000160;  0.000125;  0.000164;  0.000167 
-0.000011;  0.000399;  0.000055;  0.000346 
-0.000160;  0.000490;  -0.000098;  0.000525 
0.000223;  0.000171;  0.000339;  0.000190 
0.000500;  -0.000125;  0.000383;  -0.000123 
-0.000181;  -0.000011;  -0.000077;  0.000078 
-0.000479;  0.000194;  -0.000470;  0.000212 
0.000117;  0.000422;  0.000077;  0.000391 
0.000500;  0.000399;  0.000448;  0.000502 
0.000351;  0.000445;  0.000361;  0.000502 
0.000181;  0.000467;  0.000186;  0.000525 
0.000096;  0.000148;  0.000230;  0.000167 
0.000202;  -0.000217;  0.000077;  -0.000145 
-0.000181;  0.000239;  -0.000383;  0.000324 
