-0.000198;  -0.000418;  -0.000187;  -0.000500 
-0.000363;  -0.000537;  -0.000378;  -0.000583 
-0.000310;  -0.000163;  -0.000330;  -0.000129 
-0.000281;  0.000151;  -0.000247;  0.000284 
-0.000151;  0.000122;  -0.000187;  0.000117 
-0.000151;  0.000080;  -0.000062;  0.000093 
-0.000092;  -0.000139;  -0.000086;  -0.000123 
-0.000121;  -0.000270;  -0.000056;  -0.000284 
0.000186;  -0.000074;  0.000217;  -0.000057 
0.000387;  0.000068;  0.000360;  0.000081 
0.000210;  0.000270;  0.000229;  0.000260 
0.000068;  0.000388;  0.000080;  0.000446 
0.000298;  -0.000317;  0.000306;  -0.000302 
0.000422;  -0.000584;  0.000413;  -0.000577 
0.000310;  -0.000626;  0.000276;  -0.000554 
0.000239;  -0.000614;  0.000253;  -0.000566 
-0.000127;  -0.000299;  -0.000164;  -0.000266 
-0.000369;  0.000104;  -0.000437;  0.000147 
-0.000546;  0.000466;  -0.000496;  0.000446 
-0.000552;  0.000614;  -0.000550;  0.000601 
-0.000594;  0.000335;  -0.000550;  0.000332 
-0.000535;  0.000128;  -0.000598;  0.000123 
0.000145;  0.000460;  0.000158;  0.000422 
0.000611;  0.000519;  0.000562;  0.000536 
0.000198;  0.000205;  0.000211;  0.000236 
-0.000292;  -0.000122;  -0.000288;  -0.000081 
0.000145;  0.000056;  0.000146;  -0.000093 
0.000434;  0.000110;  0.000383;  0.000069 
0.000092;  0.000205;  0.000146;  0.000159 
-0.000109;  0.000222;  -0.000140;  0.000218 
0.000334;  -0.000145;  0.000383;  -0.000200 
0.000535;  -0.000442;  0.000532;  -0.000452 
0.000505;  -0.000436;  0.000574;  -0.000470 
0.000529;  -0.000388;  0.000562;  -0.000398 
0.000316;  -0.000430;  0.000360;  -0.000398 
0.000068;  -0.000448;  0.000062;  -0.000428 
-0.000044;  0.000216;  -0.000033;  0.000230 
-0.000121;  0.000602;  -0.000045;  0.000566 
-0.000363;  0.000282;  -0.000437;  0.000236 
-0.000588;  -0.000110;  -0.000556;  -0.000069 
-0.000410;  0.000139;  -0.000425;  0.000093 
-0.000210;  0.000205;  -0.000324;  0.000206 
0.000109;  -0.000157;  0.000128;  -0.000165 
0.000399;  -0.000418;  0.000413;  -0.000404 
0.000405;  0.000092;  0.000431;  0.000057 
0.000422;  0.000311;  0.000407;  0.000362 
0.000086;  0.000222;  0.000104;  0.000278 
-0.000103;  0.000246;  -0.000134;  0.000206 
0.000139;  0.000062;  0.000110;  0.000135 
0.000286;  -0.000098;  0.000271;  -0.000087 
0.000168;  0.000092;  0.000169;  0.000105 
0.000109;  0.000246;  0.000027;  0.000171 
-0.000032;  -0.000335;  -0.000062;  -0.000368 
-0.000092;  -0.000602;  -0.000051;  -0.000542 
-0.000027;  -0.000519;  0.000027;  -0.000536 
0.000027;  -0.000406;  0.000056;  -0.000392 
-0.000369;  -0.000086;  -0.000449;  -0.000039 
-0.000635;  0.000276;  -0.000568;  0.000278 
-0.000369;  -0.000080;  -0.000336;  -0.000039 
-0.000097;  -0.000288;  -0.000092;  -0.000284 
-0.000186;  -0.000151;  -0.000229;  -0.000218 
-0.000298;  -0.000056;  -0.000306;  -0.000069 
0.000198;  -0.000080;  0.000122;  -0.000075 
0.000440;  -0.000145;  0.000425;  -0.000087 
-0.000103;  0.000412;  -0.000098;  0.000398 
-0.000375;  0.000572;  -0.000395;  0.000613 
-0.000351;  -0.000169;  -0.000306;  -0.000129 
-0.000251;  -0.000537;  -0.000288;  -0.000571 
0.000015;  0.000157;  0.000015;  0.000141 
0.000269;  0.000578;  0.000259;  0.000577 
0.000458;  0.000044;  0.000437;  0.000033 
0.000546;  -0.000466;  0.000479;  -0.000488 
0.000180;  -0.000068;  0.000122;  -0.000141 
-0.000227;  0.000074;  -0.000265;  0.000117 
-0.000015;  -0.000128;  0.000056;  -0.000129 
0.000204;  -0.000258;  0.000265;  -0.000254 
-0.000062;  -0.000039;  -0.000045;  -0.000039 
-0.000298;  0.000092;  -0.000223;  0.000069 
-0.000080;  -0.000068;  -0.000068;  -0.000075 
0.000109;  -0.000234;  0.000056;  -0.000248 
0.000198;  -0.000377;  0.000158;  -0.000398 
0.000239;  -0.000400;  0.000223;  -0.000404 
0.000281;  -0.000448;  0.000324;  -0.000410 
0.000393;  -0.000424;  0.000413;  -0.000356 
0.000115;  -0.000234;  0.000122;  -0.000242 
-0.000080;  -0.000098;  -0.000122;  -0.000087 
-0.000446;  0.000039;  -0.000431;  -0.000009 
-0.000546;  0.000068;  -0.000532;  0.000045 
-0.000269;  -0.000222;  -0.000294;  -0.000230 
0.000092;  -0.000418;  0.000068;  -0.000398 
-0.000269;  -0.000086;  -0.000217;  -0.000015 
-0.000434;  0.000264;  -0.000389;  0.000278 
-0.000540;  0.000033;  -0.000502;  0.000075 
-0.000623;  -0.000027;  -0.000568;  -0.000069 
-0.000523;  -0.000436;  -0.000556;  -0.000470 
-0.000393;  -0.000572;  -0.000419;  -0.000595 
0.000021;  -0.000566;  -0.000080;  -0.000601 
0.000145;  -0.000608;  0.000294;  -0.000577 
-0.000340;  -0.000412;  -0.000366;  -0.000440 
-0.000623;  -0.000211;  -0.000550;  -0.000212 
0.000168;  -0.000169;  0.000045;  -0.000165 
0.000564;  -0.000098;  0.000502;  -0.000057 
0.000162;  -0.000050;  0.000169;  0.000015 
-0.000257;  0.000092;  -0.000294;  0.000063 
-0.000198;  -0.000211;  -0.000164;  -0.000248 
-0.000097;  -0.000448;  -0.000080;  -0.000434 
-0.000056;  0.000246;  -0.000116;  0.000266 
-0.000080;  0.000525;  -0.000098;  0.000548 
-0.000074;  -0.000133;  -0.000158;  -0.000153 
-0.000062;  -0.000554;  -0.000092;  -0.000536 
0.000216;  -0.000507;  0.000217;  -0.000649 
0.000375;  -0.000614;  0.000401;  -0.000607 
-0.000275;  -0.000044;  -0.000276;  -0.000057 
-0.000576;  0.000466;  -0.000568;  0.000386 
-0.000535;  0.000027;  -0.000568;  0.000027 
-0.000540;  -0.000258;  -0.000550;  -0.000200 
-0.000245;  -0.000483;  -0.000217;  -0.000470 
0.000062;  -0.000572;  0.000039;  -0.000601 
-0.000127;  -0.000187;  -0.000122;  -0.000206 
-0.000210;  0.000228;  -0.000229;  0.000278 
0.000145;  -0.000039;  0.000146;  -0.000051 
0.000399;  -0.000258;  0.000336;  -0.000248 
0.000275;  -0.000151;  0.000265;  -0.000189 
0.000192;  -0.000074;  0.000205;  -0.000057 
0.000074;  -0.000027;  0.000080;  0.000009 
-0.000133;  0.000110;  -0.000092;  0.000123 
-0.000133;  -0.000116;  -0.000128;  -0.000153 
-0.000086;  -0.000252;  -0.000134;  -0.000236 
-0.000322;  0.000175;  -0.000318;  0.000135 
-0.000446;  0.000418;  -0.000395;  0.000404 
-0.000032;  0.000549;  -0.000015;  0.000548 
0.000245;  0.000572;  0.000288;  0.000506 
0.000068;  0.000329;  0.000033;  0.000302 
-0.000092;  0.000050;  -0.000092;  0.000069 
-0.000281;  -0.000015;  -0.000247;  -0.000051 
-0.000410;  -0.000080;  -0.000383;  -0.000057 
0.000038;  0.000216;  0.000098;  0.000230 
0.000410;  0.000418;  0.000354;  0.000416 
-0.000286;  0.000501;  -0.000229;  0.000554 
-0.000540;  0.000596;  -0.000538;  0.000607 
-0.000038;  0.000566;  -0.000074;  0.000554 
0.000422;  0.000501;  0.000389;  0.000560 
-0.000080;  0.000234;  -0.000074;  0.000260 
-0.000405;  -0.000098;  -0.000401;  -0.000069 
0.000216;  -0.000460;  0.000306;  -0.000458 
