-0.000765;  0.000056;  -0.000728;  -0.000733 
0.000051;  0.000282;  -0.000168;  -0.000282 
-0.000459;  0.000169;  -0.000616;  0.000621 
-0.000765;  -0.000847;  -0.000392;  0.000733 
0.000153;  -0.000282;  -0.000168;  -0.000282 
-0.000153;  -0.000169;  0.000840;  0.000056 
0.000153;  0.000169;  0.000280;  0.000282 
-0.000459;  0.000282;  0.000168;  0.000169 
0.000051;  0.000282;  0.000392;  0.000395 
0.000357;  0.000056;  0.000056;  0.000169 
0.000153;  -0.000056;  0.000280;  -0.000282 
-0.000255;  -0.000169;  -0.000168;  0.000395 
0.000561;  -0.000734;  0.000616;  -0.000621 
0.000765;  -0.000508;  0.000616;  -0.000395 
0.000561;  -0.000847;  0.000280;  -0.000056 
0.000561;  -0.000508;  0.000728;  -0.000056 
0.000357;  -0.000395;  -0.000056;  0.000056 
0.000051;  0.000282;  -0.000728;  0.000846 
-0.000051;  0.000169;  0.000392;  -0.000056 
0.000561;  0.000169;  0.000616;  0.000056 
-0.000357;  -0.000395;  0.000056;  -0.000395 
-0.000051;  0.000169;  -0.000728;  0.000169 
-0.000255;  0.000621;  0.000056;  0.000169 
0.000459;  0.000056;  -0.000056;  0.000282 
0.000051;  -0.000621;  0.000168;  -0.000282 
-0.000867;  -0.000847;  -0.000840;  -0.000395 
0.000051;  0.000621;  0.000056;  -0.000959 
0.000867;  0.000960;  0.000280;  0.000508 
-0.000459;  0.000960;  0.000168;  0.000395 
-0.000765;  0.000395;  -0.001064;  0.000395 
-0.001071;  0.000734;  -0.000392;  0.000169 
-0.000663;  0.000282;  -0.000728;  0.000169 
-0.000459;  -0.000282;  0.000392;  -0.000733 
0.000255;  -0.000169;  0.000728;  -0.000282 
-0.000255;  0.000056;  0.000168;  0.000395 
-0.000459;  0.000169;  -0.000392;  0.000395 
-0.000663;  -0.000282;  -0.000504;  -0.000169 
-0.000663;  0.000282;  0.000056;  -0.000169 
0.001071;  -0.000282;  0.000392;  -0.000846 
0.000459;  -0.000847;  0.000728;  -0.000508 
0.000765;  -0.000282;  0.000504;  -0.000733 
0.000867;  -0.000847;  -0.000280;  -0.000846 
-0.000255;  0.000282;  0.000056;  0.000169 
-0.000153;  0.000508;  0.000056;  0.000733 
0.000051;  0.000169;  0.000392;  -0.000169 
0.000357;  -0.001412;  0.000168;  -0.000846 
-0.000459;  -0.001073;  -0.000280;  -0.000395 
-0.000357;  0.000282;  -0.000728;  -0.000169 
0.000663;  0.000395;  0.000392;  0.001185 
0.001071;  0.000169;  0.000840;  0.000282 
0.000459;  -0.000169;  0.000504;  -0.000056 
0.000255;  -0.000056;  -0.000728;  -0.000846 
-0.000255;  0.000169;  -0.000616;  -0.000169 
-0.000153;  -0.000056;  0.000280;  0.000508 
-0.000459;  0.000282;  0.000056;  0.000169 
-0.000561;  0.000621;  -0.000280;  0.000733 
-0.000051;  -0.000169;  -0.000840;  0.000395 
-0.001071;  0.000734;  -0.000392;  0.000733 
-0.000459;  -0.000395;  -0.000168;  -0.000056 
-0.000153;  -0.000847;  -0.000168;  -0.000846 
-0.000051;  -0.000508;  -0.000504;  -0.001185 
-0.000663;  -0.000169;  -0.000728;  -0.000395 
0.000663;  -0.000395;  -0.000280;  -0.000282 
0.000663;  -0.001073;  0.000504;  -0.000508 
-0.000051;  0.000056;  0.000056;  -0.000056 
0.000357;  0.000169;  0.000168;  0.000621 
0.000051;  -0.000621;  0.000616;  -0.000169 
0.000561;  -0.000056;  0.000056;  -0.000508 
-0.000153;  0.000169;  -0.000168;  -0.000056 
-0.000051;  0.000395;  -0.000168;  0.000395 
-0.000663;  -0.000056;  -0.000840;  -0.000169 
-0.000561;  -0.000508;  -0.001289;  -0.000846 
0.000051;  0.000621;  -0.000504;  -0.000169 
0.000459;  -0.000282;  0.000056;  0.000282 
-0.000153;  -0.000169;  0.000616;  -0.000169 
0.000255;  -0.000169;  0.000840;  -0.000169 
-0.000153;  0.000056;  0.000056;  0.000056 
-0.000969;  -0.000056;  -0.000280;  -0.000282 
-0.000561;  0.000621;  -0.000392;  0.000508 
0.000255;  0.000395;  -0.000280;  0.000282 
-0.000051;  -0.000169;  -0.000504;  -0.000508 
-0.000459;  0.000056;  -0.000616;  -0.000056 
-0.000867;  -0.000282;  -0.000504;  0.000169 
-0.000153;  0.000056;  0.000056;  0.000846 
-0.000459;  0.000395;  -0.000280;  0.000282 
-0.000255;  0.000395;  -0.000728;  0.000508 
-0.000153;  0.000621;  0.000056;  0.000056 
0.000561;  -0.000056;  0.000728;  -0.000282 
-0.000051;  0.000056;  -0.000280;  -0.000056 
0.000051;  -0.000169;  -0.000280;  0.000056 
-0.000561;  -0.000734;  -0.000056;  0.000056 
-0.000357;  0.000056;  0.000168;  0.000169 
0.000255;  -0.000621;  0.000728;  -0.000169 
0.000051;  0.000056;  0.000616;  -0.000395 
0.000153;  -0.000395;  -0.000168;  -0.000846 
0.000357;  -0.000508;  0.000056;  -0.000733 
0.000255;  -0.000395;  -0.000840;  -0.000733 
-0.001478;  -0.000734;  0.000056;  -0.000395 
-0.000357;  -0.000056;  -0.000728;  -0.000282 
-0.000969;  0.000508;  -0.000168;  0.000395 
0.000255;  0.000282;  -0.001064;  0.000282 
0.000153;  0.000282;  -0.000392;  0.000733 
0.000153;  -0.000847;  0.000280;  -0.000056 
0.000153;  -0.000282;  -0.000280;  -0.000621 
-0.000765;  -0.000169;  -0.000392;  -0.000733 
-0.000561;  -0.000847;  -0.000392;  -0.000621 
-0.000051;  -0.000282;  -0.000728;  -0.000169 
-0.000153;  -0.000282;  -0.000392;  0.000056 
-0.000051;  -0.000169;  -0.000952;  -0.000282 
0.000051;  -0.000169;  -0.000280;  -0.000056 
0.000357;  0.000508;  0.000280;  -0.001185 
0.000255;  -0.000508;  0.000616;  -0.000508 
0.000459;  -0.000056;  0.000392;  -0.000056 
0.000051;  0.000282;  0.000168;  -0.000621 
0.000459;  -0.000621;  0.000056;  -0.000508 
0.000255;  -0.000734;  0.000168;  -0.000169 
0.000663;  -0.000282;  0.000952;  -0.000169 
0.000357;  -0.000169;  0.000168;  -0.000395 
0.000255;  -0.000282;  0.000280;  -0.000508 
0.000153;  -0.000395;  -0.000056;  0.000169 
0.000051;  0.000056;  0.000056;  -0.000056 
0.000255;  -0.000169;  -0.000504;  -0.000056 
-0.000255;  -0.000282;  -0.000392;  -0.000621 
-0.000561;  -0.000282;  -0.000392;  -0.000169 
0.000357;  -0.000508;  0.000392;  -0.000169 
-0.000255;  0.000621;  0.000168;  0.000733 
-0.000459;  0.000282;  -0.000392;  -0.000169 
0.000051;  0.000169;  -0.000616;  0.000282 
-0.000051;  0.000508;  0.000056;  0.000169 
0.000051;  0.000508;  0.000616;  0.000395 
-0.000255;  0.000169;  -0.000056;  0.000169 
-0.000663;  -0.000282;  -0.000056;  -0.001072 
0.000051;  -0.000169;  -0.000392;  -0.000508 
0.000153;  -0.000056;  0.000168;  0.000169 
0.000153;  0.000395;  0.000504;  0.000056 
-0.000051;  0.000395;  0.000280;  0.000733 
-0.000153;  0.000169;  0.000504;  0.000282 
0.000561;  0.000169;  -0.000056;  0.000056 
-0.000459;  -0.000282;  0.000168;  0.000282 
-0.000357;  0.000282;  -0.000280;  0.000395 
0.000153;  0.000508;  -0.000168;  0.000395 
0.000561;  -0.000056;  0.000168;  0.000621 
0.000459;  0.000282;  0.000504;  0.000621 
0.000357;  0.000395;  0.000280;  0.000733 
-0.000255;  0.000056;  0.000616;  0.000169 
0.000459;  -0.000508;  -0.000280;  -0.000056 
0.000459;  -0.000056;  -0.000728;  0.000395 
-0.000459;  0.000508;  -0.000728;  0.001185 
-0.000255;  0.000169;  -0.000168;  0.000169 
0.000357;  -0.000056;  -0.000056;  -0.000169 
0.000561;  -0.000056;  0.000168;  0.000056 
0.000357;  -0.000169;  0.000616;  0.000846 
0.000051;  0.000169;  0.000728;  -0.000169 
0.000153;  0.000056;  0.000952;  0.000056 
0.000051;  -0.000621;  0.001176;  -0.000846 
0.000357;  -0.000734;  0.000728;  -0.000395 
0.000561;  -0.000169;  0.000392;  -0.000395 
-0.000357;  0.000056;  -0.000168;  0.000508 
-0.000357;  -0.000395;  -0.000168;  -0.000282 
-0.000255;  0.000395;  0.000168;  0.000282 
-0.000561;  0.000621;  -0.000168;  0.000508 
-0.000255;  0.000169;  -0.000504;  0.000395 
-0.000663;  0.000282;  -0.000280;  0.000056 
-0.000051;  -0.000056;  -0.000392;  0.000056 
-0.000663;  -0.000282;  -0.000504;  -0.000282 
-0.000969;  -0.000395;  -0.000616;  -0.000959 
0.000357;  -0.000395;  0.000056;  0.000056 
0.000255;  0.000960;  0.000168;  0.000959 
-0.000459;  0.000734;  -0.000280;  0.000508 
-0.000357;  0.000508;  -0.000840;  0.000056 
-0.000459;  0.000508;  -0.000168;  0.001185 
0.000357;  0.000734;  -0.000168;  0.000282 
0.000051;  -0.000282;  -0.000504;  -0.000056 
0.000153;  -0.000169;  -0.000280;  -0.000169 
0.000153;  0.000056;  -0.000056;  0.000169 
0.000765;  -0.000056;  0.000168;  0.000508 
-0.000051;  -0.000056;  0.000280;  0.000169 
-0.000663;  -0.000621;  -0.000616;  -0.000395 
0.000357;  0.000282;  0.000504;  -0.000169 
0.000357;  -0.000847;  -0.000392;  -0.000508 
0.000663;  -0.000395;  0.000392;  -0.000056 
0.000561;  -0.000734;  0.000504;  -0.000282 
0.000255;  -0.000395;  0.000168;  -0.000169 
0.000255;  -0.000169;  -0.000056;  -0.000056 
0.000051;  -0.000960;  -0.000280;  0.000508 
-0.000153;  -0.000395;  0.000056;  -0.000169 
-0.000153;  0.000169;  -0.000168;  0.000056 
0.000255;  0.000847;  -0.000280;  0.000621 
0.000051;  0.000282;  0.000280;  0.000282 
-0.000051;  -0.000395;  0.000504;  0.000056 
0.000561;  0.000282;  -0.000056;  0.000395 
0.000561;  0.000056;  0.000168;  -0.000056 
0.000051;  -0.000395;  -0.000504;  -0.000621 
-0.000561;  -0.000169;  -0.000840;  -0.000733 
-0.000357;  -0.000169;  -0.000616;  -0.000282 
-0.000357;  -0.000395;  -0.000392;  -0.000733 
-0.000051;  0.000395;  0.000056;  -0.000056 
0.000255;  -0.000169;  0.000504;  0.000056 
0.000255;  0.000395;  0.000056;  0.000282 
-0.000153;  0.000508;  -0.000056;  0.000621 
-0.000051;  0.000621;  -0.000280;  0.000169 
0.000357;  0.000621;  0.000504;  0.000282 
0.000357;  -0.000169;  0.000280;  -0.000169 
0.000459;  -0.000508;  0.000392;  -0.000395 
0.000561;  0.000282;  0.000504;  -0.000282 
0.000255;  -0.000282;  0.000616;  -0.000508 
-0.000663;  0.000395;  0.000616;  -0.000508 
-0.000051;  0.000621;  -0.000056;  0.000846 
-0.000663;  0.000508;  -0.000616;  0.000395 
-0.000663;  0.000056;  -0.000504;  0.000846 
-0.000051;  0.000056;  0.000168;  0.000395 
0.000153;  -0.000508;  0.000952;  -0.000621 
0.000255;  -0.000056;  -0.000392;  0.000056 
-0.000255;  0.000847;  -0.000504;  0.000395 
0.000153;  -0.000395;  0.000504;  -0.000282 
0.000255;  -0.000282;  0.000056;  -0.000508 
0.001071;  0.000282;  0.000280;  -0.000282 
0.000561;  -0.000056;  0.000728;  -0.000056 
0.000255;  0.000169;  -0.000168;  -0.000169 
-0.000459;  0.000395;  -0.000504;  0.000169 
0.000357;  -0.000169;  0.000056;  -0.000395 
0.000357;  -0.000395;  0.000056;  -0.000621 
-0.000051;  0.000395;  0.000056;  0.000395 
0.000051;  0.000169;  -0.000280;  0.000508 
0.000051;  0.000395;  -0.000728;  0.000621 
-0.000459;  0.001073;  0.000056;  0.000282 
0.000459;  0.000056;  0.000504;  -0.000056 
0.000459;  -0.000282;  0.000840;  -0.000733 
-0.000357;  -0.000056;  0.000168;  -0.000169 
-0.000357;  -0.000056;  -0.000392;  -0.000169 
-0.000663;  -0.000169;  -0.000168;  -0.000395 
0.000459;  -0.001073;  0.000280;  -0.000395 
0.000051;  0.000056;  -0.001064;  -0.000621 
-0.000255;  0.000056;  0.000392;  -0.000621 
-0.000459;  0.000621;  -0.000280;  0.000282 
-0.000153;  0.000621;  -0.000280;  0.000959 
0.000357;  -0.000621;  -0.000280;  -0.000056 
-0.000051;  -0.000282;  0.000616;  -0.000282 
-0.000153;  -0.000282;  -0.000392;  -0.000056 
-0.000255;  -0.000169;  0.000056;  0.000169 
0.000255;  0.000282;  0.000392;  0.000169 
0.000561;  0.000508;  0.000616;  0.000169 
-0.000357;  -0.000056;  0.000280;  -0.000621 
-0.000765;  -0.000508;  0.000056;  0.000169 
-0.000561;  -0.000282;  0.000504;  -0.000395 
0.000969;  0.000056;  0.000504;  -0.000056 
0.000357;  0.000621;  0.000280;  0.000395 
0.000663;  0.000847;  0.000616;  0.000846 
0.000255;  0.000169;  -0.000280;  0.000733 
-0.000051;  0.000282;  -0.000392;  0.000056 
-0.000051;  0.000395;  0.000392;  0.000056 
-0.000561;  0.000282;  0.000168;  0.000169 
-0.000051;  -0.000169;  0.000056;  0.000621 
-0.000255;  0.000395;  -0.000280;  -0.000169 
-0.000255;  0.000395;  -0.000952;  0.000395 
-0.000561;  0.000508;  -0.000056;  0.001185 
-0.000459;  0.000734;  -0.000280;  0.000395 
-0.000051;  -0.000508;  0.000280;  -0.000282 
0.000153;  -0.000847;  0.000056;  -0.000621 
0.000663;  -0.001073;  0.000392;  -0.000621 
0.000357;  0.000169;  0.000168;  0.000169 
-0.000357;  0.000282;  0.000168;  0.000395 
-0.000153;  0.000169;  0.000616;  -0.000508 
0.000357;  -0.000621;  0.000840;  -0.000169 
0.000663;  -0.000282;  0.000392;  -0.000621 
0.000867;  -0.000960;  0.000728;  -0.000282 
-0.000051;  -0.000960;  0.000504;  -0.000282 
-0.000561;  -0.000734;  -0.000280;  -0.001411 
0.000561;  -0.000056;  0.000280;  0.000395 
0.000663;  0.000169;  0.000728;  0.000733 
