-0.000407;  0.000407;  -0.000351;  0.000350 
-0.000352;  0.000407;  -0.000351;  0.000350 
0.000081;  -0.000081;  0.000081;  -0.000081 
0.000352;  -0.000407;  0.000351;  -0.000350 
-0.000081;  0.000081;  -0.000081;  0.000081 
-0.000407;  0.000407;  -0.000351;  0.000404 
-0.000352;  -0.000081;  -0.000351;  -0.000081 
-0.000407;  -0.000407;  -0.000351;  -0.000404 
0.000081;  0.000081;  0.000081;  0.000081 
0.000352;  0.000353;  0.000351;  0.000404 
0.000352;  -0.000081;  0.000351;  -0.000081 
0.000352;  -0.000407;  0.000351;  -0.000350 
-0.000081;  -0.000407;  -0.000081;  -0.000404 
-0.000352;  -0.000353;  -0.000351;  -0.000350 
-0.000352;  0.000081;  -0.000405;  0.000081 
-0.000352;  0.000353;  -0.000351;  0.000404 
0.000081;  0.000353;  0.000081;  0.000350 
0.000407;  0.000353;  0.000351;  0.000404 
-0.000081;  -0.000081;  -0.000081;  -0.000081 
-0.000352;  -0.000353;  -0.000351;  -0.000350 
-0.000352;  -0.000407;  -0.000351;  -0.000404 
-0.000352;  -0.000353;  -0.000405;  -0.000350 
0.000081;  -0.000353;  0.000081;  -0.000404 
0.000407;  -0.000407;  0.000351;  -0.000404 
0.000352;  0.000081;  0.000405;  0.000081 
0.000352;  0.000353;  0.000351;  0.000404 
0.000352;  0.000407;  0.000351;  0.000350 
0.000407;  0.000407;  0.000351;  0.000350 
0.000352;  0.000407;  0.000405;  0.000350 
0.000352;  0.000353;  0.000351;  0.000350 
0.000352;  -0.000081;  0.000351;  -0.000081 
0.000352;  -0.000407;  0.000351;  -0.000404 
-0.000081;  0.000081;  -0.000081;  0.000081 
-0.000407;  0.000407;  -0.000351;  0.000404 
-0.000407;  -0.000081;  -0.000351;  -0.000081 
-0.000352;  -0.000407;  -0.000351;  -0.000404 
0.000081;  0.000081;  0.000081;  0.000081 
0.000352;  0.000407;  0.000405;  0.000404 
0.000407;  -0.000081;  0.000351;  -0.000081 
0.000352;  -0.000407;  0.000405;  -0.000350 
-0.000081;  0.000081;  -0.000081;  0.000081 
-0.000352;  0.000353;  -0.000405;  0.000350 
0.000081;  -0.000081;  0.000081;  -0.000081 
0.000352;  -0.000353;  0.000405;  -0.000350 
0.000352;  -0.000353;  0.000405;  -0.000404 
0.000352;  -0.000407;  0.000351;  -0.000404 
-0.000081;  0.000081;  -0.000081;  0.000081 
-0.000352;  0.000353;  -0.000405;  0.000350 
-0.000352;  0.000353;  -0.000351;  0.000404 
-0.000352;  0.000353;  -0.000351;  0.000350 
0.000081;  0.000353;  0.000081;  0.000350 
0.000407;  0.000353;  0.000351;  0.000350 
0.000352;  0.000353;  0.000351;  0.000350 
0.000352;  0.000353;  0.000405;  0.000404 
-0.000081;  0.000353;  -0.000081;  0.000350 
-0.000407;  0.000353;  -0.000351;  0.000404 
-0.000352;  0.000353;  -0.000405;  0.000350 
-0.000407;  0.000407;  -0.000351;  0.000404 
-0.000352;  0.000353;  -0.000351;  0.000350 
-0.000352;  0.000353;  -0.000351;  0.000350 
-0.000352;  0.000353;  -0.000405;  0.000350 
-0.000407;  0.000407;  -0.000405;  0.000350 
-0.000352;  0.000407;  -0.000405;  0.000404 
-0.000352;  0.000353;  -0.000351;  0.000350 
0.000081;  0.000353;  0.000081;  0.000350 
0.000407;  0.000353;  0.000351;  0.000404 
0.000352;  0.000353;  0.000405;  0.000350 
0.000352;  0.000407;  0.000351;  0.000404 
-0.000081;  0.000353;  -0.000081;  0.000350 
-0.000352;  0.000407;  -0.000351;  0.000404 
-0.000352;  0.000353;  -0.000405;  0.000350 
-0.000352;  0.000353;  -0.000405;  0.000350 
-0.000352;  -0.000081;  -0.000405;  -0.000081 
-0.000352;  -0.000353;  -0.000351;  -0.000350 
0.000081;  -0.000353;  0.000081;  -0.000404 
0.000352;  -0.000353;  0.000405;  -0.000350 
0.000352;  0.000081;  0.000351;  0.000081 
0.000352;  0.000407;  0.000405;  0.000350 
0.000352;  0.000407;  0.000351;  0.000404 
0.000407;  0.000353;  0.000351;  0.000350 
