-0.000202;  -0.000326;  -0.000211;  -0.000587 
-0.000337;  -0.000457;  -0.000352;  -0.000587 
-0.000337;  -0.000196;  -0.000352;  -0.000065 
-0.000337;  -0.000065;  -0.000211;  0.000326 
-0.000202;  0.000065;  -0.000211;  0.000065 
-0.000202;  0.000065;  -0.000070;  0.000065 
-0.000067;  -0.000196;  -0.000070;  -0.000196 
-0.000202;  -0.000326;  0.000070;  -0.000326 
0.000202;  -0.000065;  0.000211;  -0.000065 
0.000337;  0.000065;  0.000352;  0.000065 
0.000202;  0.000326;  0.000211;  0.000196 
0.000067;  0.000457;  0.000070;  0.000587 
0.000337;  -0.000326;  0.000352;  -0.000326 
0.000472;  -0.000587;  0.000352;  -0.000587 
0.000337;  -0.000717;  0.000211;  -0.000457 
0.000202;  -0.000717;  0.000211;  -0.000587 
-0.000067;  -0.000326;  -0.000211;  -0.000326 
-0.000337;  0.000196;  -0.000493;  0.000326 
-0.000607;  0.000457;  -0.000493;  0.000457 
-0.000472;  0.000717;  -0.000493;  0.000718 
-0.000607;  0.000326;  -0.000493;  0.000326 
-0.000472;  0.000196;  -0.000634;  0.000196 
0.000202;  0.000457;  0.000211;  0.000326 
0.000742;  0.000457;  0.000493;  0.000457 
0.000202;  0.000065;  0.000352;  0.000196 
-0.000337;  -0.000196;  -0.000352;  -0.000065 
0.000067;  0.000196;  0.000211;  -0.000326 
0.000472;  0.000196;  0.000352;  0.000065 
0.000067;  0.000326;  0.000211;  0.000065 
-0.000202;  0.000196;  -0.000211;  0.000196 
0.000202;  -0.000065;  0.000352;  -0.000326 
0.000472;  -0.000457;  0.000493;  -0.000587 
0.000337;  -0.000457;  0.000634;  -0.000587 
0.000472;  -0.000326;  0.000634;  -0.000457 
0.000337;  -0.000457;  0.000352;  -0.000326 
0.000067;  -0.000457;  0.000070;  -0.000457 
-0.000067;  0.000196;  -0.000070;  0.000196 
-0.000202;  0.000717;  0.000070;  0.000587 
-0.000202;  0.000326;  -0.000352;  0.000196 
-0.000607;  -0.000196;  -0.000493;  -0.000065 
-0.000337;  0.000196;  -0.000493;  0.000065 
-0.000067;  0.000196;  -0.000493;  0.000196 
0.000067;  -0.000065;  0.000070;  -0.000196 
0.000337;  -0.000457;  0.000493;  -0.000326 
0.000472;  0.000065;  0.000493;  0.000065 
0.000472;  0.000196;  0.000493;  0.000326 
0.000067;  0.000065;  0.000070;  0.000196 
-0.000067;  0.000326;  -0.000211;  0.000196 
0.000202;  0.000065;  0.000070;  0.000326 
0.000337;  -0.000065;  0.000352;  -0.000065 
0.000202;  0.000065;  0.000211;  0.000065 
0.000202;  0.000326;  -0.000070;  0.000065 
-0.000067;  -0.000326;  -0.000070;  -0.000457 
-0.000067;  -0.000587;  0.000070;  -0.000457 
-0.000067;  -0.000587;  0.000070;  -0.000587 
-0.000067;  -0.000326;  0.000070;  -0.000326 
-0.000337;  -0.000196;  -0.000493;  -0.000065 
-0.000742;  0.000326;  -0.000493;  0.000326 
-0.000337;  -0.000065;  -0.000352;  -0.000065 
-0.000067;  -0.000326;  -0.000070;  -0.000326 
-0.000202;  -0.000196;  -0.000352;  -0.000326 
-0.000337;  0.000065;  -0.000352;  -0.000065 
0.000337;  -0.000065;  0.000070;  -0.000065 
0.000472;  -0.000326;  0.000493;  -0.000065 
-0.000067;  0.000457;  -0.000070;  0.000457 
-0.000337;  0.000587;  -0.000352;  0.000718 
-0.000472;  -0.000196;  -0.000352;  -0.000065 
-0.000202;  -0.000457;  -0.000352;  -0.000587 
-0.000067;  0.000196;  -0.000070;  0.000196 
0.000337;  0.000587;  0.000352;  0.000587 
0.000472;  0.000065;  0.000352;  -0.000065 
0.000472;  -0.000587;  0.000352;  -0.000587 
0.000202;  0.000065;  0.000070;  -0.000196 
-0.000202;  0.000065;  -0.000352;  0.000196 
-0.000067;  -0.000196;  0.000070;  -0.000196 
0.000202;  -0.000326;  0.000352;  -0.000326 
-0.000067;  0.000065;  -0.000070;  0.000065 
-0.000337;  0.000196;  -0.000211;  0.000065 
-0.000067;  0.000065;  -0.000070;  0.000065 
0.000202;  -0.000196;  0.000070;  -0.000196 
0.000202;  -0.000457;  0.000070;  -0.000457 
0.000202;  -0.000326;  0.000211;  -0.000326 
0.000202;  -0.000457;  0.000352;  -0.000326 
0.000337;  -0.000457;  0.000493;  -0.000196 
0.000067;  -0.000196;  0.000070;  -0.000326 
-0.000067;  -0.000065;  -0.000211;  -0.000065 
-0.000472;  0.000065;  -0.000352;  -0.000065 
-0.000472;  0.000065;  -0.000493;  -0.000065 
-0.000202;  -0.000196;  -0.000352;  -0.000196 
0.000067;  -0.000457;  0.000070;  -0.000326 
-0.000337;  -0.000196;  -0.000211;  0.000065 
-0.000472;  0.000326;  -0.000352;  0.000326 
-0.000607;  0.000065;  -0.000493;  0.000065 
-0.000742;  0.000065;  -0.000493;  -0.000065 
-0.000607;  -0.000457;  -0.000634;  -0.000457 
-0.000337;  -0.000587;  -0.000493;  -0.000587 
0.000067;  -0.000587;  -0.000211;  -0.000587 
-0.000067;  -0.000717;  0.000352;  -0.000587 
-0.000337;  -0.000326;  -0.000352;  -0.000457 
-0.000742;  -0.000196;  -0.000493;  -0.000196 
0.000202;  -0.000196;  -0.000070;  -0.000196 
0.000607;  -0.000196;  0.000352;  -0.000065 
0.000202;  -0.000196;  0.000211;  0.000065 
-0.000202;  0.000196;  -0.000352;  0.000065 
-0.000337;  -0.000196;  -0.000211;  -0.000326 
-0.000067;  -0.000457;  -0.000070;  -0.000457 
0.000067;  0.000196;  -0.000211;  0.000326 
-0.000067;  0.000457;  -0.000070;  0.000587 
-0.000067;  -0.000065;  -0.000352;  -0.000196 
-0.000067;  -0.000457;  -0.000070;  -0.000457 
0.000202;  -0.000326;  0.000211;  -0.000848 
0.000337;  -0.000717;  0.000352;  -0.000718 
-0.000202;  -0.000065;  -0.000211;  -0.000065 
-0.000607;  0.000587;  -0.000493;  0.000326 
-0.000472;  0.000065;  -0.000493;  0.000065 
-0.000472;  -0.000326;  -0.000493;  -0.000065 
-0.000202;  -0.000457;  -0.000070;  -0.000457 
0.000067;  -0.000587;  -0.000070;  -0.000587 
-0.000067;  -0.000196;  -0.000070;  -0.000196 
-0.000202;  0.000196;  -0.000211;  0.000326 
0.000202;  -0.000065;  0.000211;  -0.000065 
0.000337;  -0.000326;  0.000211;  -0.000196 
0.000202;  -0.000196;  0.000211;  -0.000196 
0.000067;  -0.000065;  0.000211;  -0.000065 
0.000067;  -0.000065;  0.000211;  0.000065 
-0.000202;  0.000196;  -0.000070;  0.000196 
-0.000202;  -0.000065;  -0.000211;  -0.000196 
-0.000067;  -0.000196;  -0.000211;  -0.000196 
-0.000337;  0.000196;  -0.000352;  0.000065 
-0.000472;  0.000457;  -0.000352;  0.000457 
-0.000067;  0.000587;  0.000070;  0.000587 
0.000202;  0.000587;  0.000352;  0.000326 
0.000067;  0.000326;  0.000070;  0.000196 
-0.000067;  0.000065;  -0.000070;  0.000065 
-0.000202;  0.000065;  -0.000211;  -0.000065 
-0.000337;  -0.000065;  -0.000352;  -0.000065 
-0.000067;  0.000196;  0.000211;  0.000196 
0.000472;  0.000457;  0.000352;  0.000457 
-0.000337;  0.000457;  -0.000070;  0.000587 
-0.000472;  0.000717;  -0.000493;  0.000718 
0.000067;  0.000587;  -0.000070;  0.000587 
0.000472;  0.000326;  0.000352;  0.000587 
-0.000067;  0.000196;  -0.000070;  0.000326 
-0.000337;  -0.000065;  -0.000352;  -0.000065 
0.000067;  -0.000457;  0.000352;  -0.000457 
0.000607;  -0.000717;  0.000352;  -0.000587 
0.000607;  -0.000326;  0.000352;  -0.000196 
0.000202;  0.000196;  0.000211;  0.000326 
-0.000337;  0.000326;  -0.000211;  0.000326 
-0.000472;  0.000457;  -0.000493;  0.000457 
-0.000472;  0.000326;  -0.000493;  0.000326 
-0.000472;  0.000196;  -0.000352;  0.000457 
-0.000607;  -0.000065;  -0.000352;  -0.000065 
-0.000472;  -0.000196;  -0.000352;  -0.000326 
-0.000202;  -0.000196;  0.000070;  -0.000326 
0.000067;  -0.000196;  0.000211;  -0.000065 
0.000202;  -0.000065;  0.000070;  -0.000065 
0.000067;  0.000065;  0.000070;  0.000196 
-0.000067;  -0.000326;  0.000070;  -0.000326 
0.000067;  -0.000326;  0.000070;  -0.000457 
0.000337;  0.000065;  0.000493;  0.000065 
0.000607;  0.000326;  0.000634;  0.000326 
0.000337;  -0.000065;  0.000493;  -0.000065 
0.000337;  -0.000326;  0.000352;  -0.000326 
0.000472;  0.000065;  0.000493;  0.000065 
0.000472;  0.000326;  0.000493;  0.000196 
0.000337;  -0.000196;  0.000352;  -0.000196 
-0.000067;  -0.000326;  -0.000070;  -0.000326 
-0.000202;  -0.000457;  -0.000070;  -0.000587 
-0.000067;  -0.000587;  -0.000211;  -0.000718 
-0.000472;  -0.000457;  -0.000352;  -0.000196 
-0.000472;  -0.000196;  -0.000634;  -0.000196 
-0.000067;  0.000065;  -0.000070;  0.000065 
0.000472;  0.000326;  0.000352;  0.000326 
-0.000067;  0.000196;  -0.000070;  0.000196 
-0.000202;  0.000065;  -0.000352;  0.000196 
0.000202;  0.000196;  0.000211;  0.000196 
0.000337;  0.000196;  0.000352;  0.000196 
0.000607;  0.000587;  0.000634;  0.000457 
0.000472;  0.000326;  0.000211;  0.000457 
0.000472;  -0.000065;  0.000352;  0.000065 
0.000337;  -0.000587;  0.000352;  -0.000457 
0.000202;  -0.000326;  0.000211;  -0.000326 
0.000202;  -0.000065;  0.000211;  -0.000065 
0.000202;  -0.000065;  0.000070;  0.000326 
0.000202;  0.000196;  0.000211;  0.000326 
0.000067;  -0.000326;  0.000070;  -0.000326 
0.000067;  -0.000457;  -0.000070;  -0.000587 
-0.000337;  -0.000196;  -0.000211;  -0.000196 
-0.000472;  0.000196;  -0.000352;  0.000196 
0.000067;  -0.000326;  -0.000070;  -0.000196 
0.000472;  -0.000587;  0.000352;  -0.000587 
0.000337;  -0.000587;  0.000211;  -0.000718 
0.000202;  -0.000587;  0.000070;  -0.000718 
0.000337;  -0.000065;  0.000211;  -0.000065 
0.000337;  0.000326;  0.000352;  0.000196 
-0.000337;  0.000326;  -0.000352;  0.000196 
-0.000607;  -0.000065;  -0.000634;  0.000065 
-0.000337;  0.000457;  -0.000352;  0.000457 
-0.000202;  0.000587;  -0.000211;  0.000587 
-0.000202;  0.000326;  -0.000211;  0.000196 
-0.000202;  -0.000065;  -0.000070;  -0.000196 
-0.000067;  0.000065;  -0.000070;  0.000065 
-0.000067;  0.000065;  -0.000070;  0.000065 
-0.000067;  0.000326;  -0.000211;  0.000196 
-0.000337;  0.000196;  -0.000211;  0.000065 
-0.000472;  0.000326;  -0.000211;  0.000065 
-0.000337;  0.000326;  -0.000352;  0.000326 
-0.000067;  0.000065;  -0.000070;  0.000065 
0.000202;  -0.000196;  0.000211;  -0.000065 
-0.000202;  -0.000196;  -0.000211;  -0.000196 
-0.000607;  -0.000326;  -0.000352;  -0.000457 
-0.000067;  -0.000065;  -0.000211;  -0.000065 
0.000202;  0.000326;  0.000070;  0.000196 
-0.000337;  0.000196;  -0.000211;  0.000196 
-0.000472;  0.000326;  -0.000634;  0.000326 
-0.000202;  0.000065;  -0.000493;  0.000065 
-0.000337;  -0.000326;  -0.000211;  -0.000326 
-0.000067;  0.000457;  -0.000211;  0.000326 
-0.000067;  0.000717;  -0.000211;  0.000718 
-0.000202;  0.000457;  -0.000352;  0.000457 
-0.000472;  0.000326;  -0.000493;  0.000196 
-0.000337;  0.000326;  -0.000352;  0.000326 
-0.000202;  0.000196;  -0.000352;  0.000326 
-0.000067;  0.000457;  -0.000211;  0.000587 
-0.000067;  0.000717;  0.000070;  0.000457 
0.000472;  0.000326;  0.000493;  0.000326 
0.000607;  0.000326;  0.000774;  0.000196 
0.000472;  -0.000065;  0.000493;  -0.000065 
0.000337;  -0.000326;  0.000352;  -0.000326 
-0.000202;  0.000065;  -0.000070;  -0.000065 
-0.000337;  0.000065;  -0.000352;  0.000196 
-0.000472;  0.000457;  -0.000774;  0.000326 
-0.000472;  0.000457;  -0.000352;  0.000326 
-0.000472;  -0.000196;  -0.000493;  -0.000196 
-0.000202;  -0.000457;  -0.000211;  -0.000457 
-0.000202;  -0.000326;  -0.000352;  -0.000196 
-0.000337;  0.000196;  -0.000211;  0.000196 
-0.000472;  -0.000326;  -0.000493;  -0.000326 
-0.000472;  -0.000587;  -0.000493;  -0.000457 
-0.000202;  -0.000196;  -0.000211;  -0.000326 
0.000067;  0.000065;  0.000070;  -0.000065 
0.000067;  -0.000065;  0.000211;  -0.000196 
0.000067;  -0.000065;  0.000211;  0.000065 
-0.000337;  0.000196;  -0.000070;  0.000065 
-0.000202;  0.000326;  -0.000352;  0.000326 
-0.000202;  0.000587;  -0.000211;  0.000587 
-0.000067;  0.000717;  -0.000070;  0.000718 
0.000202;  -0.000065;  0.000070;  0.000196 
0.000337;  -0.000457;  0.000211;  -0.000457 
0.000202;  -0.000457;  0.000211;  -0.000587 
-0.000067;  -0.000587;  0.000070;  -0.000587 
-0.000202;  -0.000326;  -0.000070;  -0.000065 
-0.000202;  0.000196;  -0.000352;  0.000065 
0.000202;  0.000457;  -0.000070;  0.000457 
0.000337;  0.000457;  0.000493;  0.000718 
0.000472;  -0.000065;  0.000493;  -0.000196 
0.000472;  -0.000717;  0.000634;  -0.000718 
0.000337;  -0.000717;  0.000211;  -0.000718 
0.000202;  -0.000717;  0.000070;  -0.000587 
-0.000337;  -0.000457;  -0.000493;  -0.000457 
-0.000742;  -0.000326;  -0.000634;  -0.000326 
-0.000337;  0.000457;  -0.000211;  0.000196 
0.000067;  0.000587;  0.000211;  0.000718 
0.000202;  0.000326;  0.000070;  0.000196 
0.000337;  -0.000196;  0.000211;  -0.000065 
0.000067;  0.000065;  0.000211;  0.000196 
0.000067;  0.000326;  0.000070;  0.000196 
-0.000337;  -0.000065;  -0.000352;  0.000065 
-0.000607;  -0.000326;  -0.000634;  -0.000196 
-0.000472;  -0.000326;  -0.000493;  -0.000326 
-0.000472;  -0.000587;  -0.000352;  -0.000457 
-0.000067;  -0.000457;  -0.000211;  -0.000457 
0.000337;  -0.000326;  0.000211;  -0.000196 
0.000202;  -0.000196;  0.000070;  -0.000196 
0.000472;  -0.000196;  0.000211;  -0.000196 
0.000337;  -0.000587;  0.000352;  -0.000457 
0.000337;  -0.000587;  0.000493;  -0.000587 
0.000472;  -0.000196;  0.000352;  0.000065 
0.000472;  0.000326;  0.000493;  0.000326 
0.000067;  0.000065;  0.000211;  0.000065 
-0.000067;  -0.000065;  -0.000352;  -0.000065 
-0.000202;  -0.000196;  -0.000070;  -0.000587 
-0.000337;  -0.000587;  -0.000211;  -0.000457 
0.000067;  -0.000457;  0.000070;  -0.000457 
0.000202;  -0.000326;  0.000211;  -0.000587 
0.000067;  0.000196;  0.000070;  0.000326 
-0.000202;  0.000587;  -0.000352;  0.000457 
0.000202;  0.000326;  0.000070;  0.000065 
0.000337;  -0.000326;  0.000634;  -0.000196 
0.000202;  -0.000065;  0.000070;  0.000065 
0.000202;  0.000196;  -0.000070;  0.000196 
-0.000472;  0.000326;  -0.000493;  0.000196 
-0.000607;  0.000196;  -0.000493;  0.000065 
-0.000472;  -0.000065;  -0.000493;  -0.000196 
-0.000472;  -0.000457;  -0.000352;  -0.000326 
-0.000472;  0.000065;  -0.000493;  0.000065 
-0.000202;  0.000326;  -0.000493;  0.000326 
0.000067;  -0.000065;  -0.000211;  -0.000065 
0.000337;  -0.000196;  0.000211;  -0.000326 
-0.000067;  -0.000587;  -0.000070;  -0.000718 
-0.000202;  -0.000587;  -0.000352;  -0.000326 
-0.000202;  0.000196;  -0.000211;  0.000196 
-0.000337;  0.000587;  -0.000352;  0.000848 
0.000472;  0.000457;  0.000493;  0.000587 
0.000742;  0.000326;  0.000634;  0.000457 
0.000607;  0.000196;  0.000493;  0.000457 
0.000202;  0.000457;  0.000211;  0.000457 
-0.000202;  0.000065;  -0.000211;  -0.000065 
