-0.000790;  0.000150;  -0.000805;  -0.000772 
0.000089;  0.000308;  -0.000113;  -0.000313 
-0.000405;  0.000150;  -0.000625;  0.000650 
-0.000858;  -0.000955;  -0.000399;  0.000833 
0.000185;  -0.000292;  -0.000203;  -0.000283 
-0.000227;  -0.000103;  0.000836;  0.000053 
0.000130;  0.000182;  0.000248;  0.000267 
-0.000529;  0.000276;  0.000263;  0.000130 
-0.000034;  0.000245;  0.000354;  0.000466 
0.000378;  0.000039;  0.000053;  0.000222 
0.000117;  -0.000071;  0.000324;  -0.000313 
-0.000295;  -0.000150;  -0.000143;  0.000512 
0.000556;  -0.000766;  0.000685;  -0.000665 
0.000804;  -0.000529;  0.000625;  -0.000405 
0.000570;  -0.000923;  0.000188;  -0.000023 
0.000611;  -0.000608;  0.000775;  -0.000023 
0.000474;  -0.000434;  -0.000068;  0.000008 
0.000103;  0.000339;  -0.000745;  0.000909 
-0.000076;  0.000166;  0.000459;  -0.000023 
0.000611;  0.000182;  0.000625;  0.000115 
-0.000419;  -0.000450;  0.000128;  -0.000390 
-0.000007;  0.000260;  -0.000730;  0.000191 
-0.000227;  0.000624;  0.000053;  0.000099 
0.000488;  0.000039;  -0.000128;  0.000206 
0.000089;  -0.000687;  0.000263;  -0.000329 
-0.000968;  -0.000860;  -0.000866;  -0.000420 
0.000021;  0.000750;  0.000098;  -0.001062 
0.000968;  0.001018;  0.000309;  0.000558 
-0.000501;  0.000971;  0.000158;  0.000344 
-0.000804;  0.000355;  -0.001212;  0.000344 
-0.001119;  0.000813;  -0.000429;  0.000160 
-0.000735;  0.000245;  -0.000715;  0.000130 
-0.000488;  -0.000355;  0.000444;  -0.000787 
0.000240;  -0.000055;  0.000715;  -0.000206 
-0.000240;  0.000024;  0.000279;  0.000420 
-0.000446;  0.000071;  -0.000444;  0.000329 
-0.000652;  -0.000387;  -0.000550;  -0.000222 
-0.000721;  0.000324;  0.000128;  -0.000145 
0.001216;  -0.000276;  0.000384;  -0.000909 
0.000460;  -0.000955;  0.000790;  -0.000466 
0.000804;  -0.000308;  0.000489;  -0.000772 
0.000982;  -0.000892;  -0.000459;  -0.000864 
-0.000337;  0.000324;  -0.000008;  0.000160 
-0.000130;  0.000513;  0.000113;  0.000726 
0.000103;  0.000182;  0.000474;  -0.000237 
0.000446;  -0.001571;  0.000203;  -0.000940 
-0.000501;  -0.001144;  -0.000294;  -0.000466 
-0.000364;  0.000339;  -0.000775;  -0.000237 
0.000680;  0.000403;  0.000369;  0.001307 
0.001188;  0.000166;  0.000941;  0.000283 
0.000556;  -0.000197;  0.000610;  -0.000099 
0.000268;  -0.000008;  -0.000805;  -0.000925 
-0.000254;  0.000197;  -0.000625;  -0.000206 
-0.000185;  -0.000071;  0.000354;  0.000604 
-0.000515;  0.000229;  0.000128;  0.000115 
-0.000611;  0.000624;  -0.000294;  0.000741 
0.000007;  -0.000229;  -0.000956;  0.000344 
-0.001161;  0.000750;  -0.000339;  0.000741 
-0.000501;  -0.000497;  -0.000128;  -0.000038 
-0.000172;  -0.000908;  -0.000113;  -0.000879 
-0.000076;  -0.000450;  -0.000595;  -0.001307 
-0.000721;  -0.000182;  -0.000805;  -0.000344 
0.000735;  -0.000403;  -0.000294;  -0.000313 
0.000721;  -0.001208;  0.000534;  -0.000451 
-0.000117;  0.000134;  -0.000008;  -0.000038 
0.000391;  0.000182;  0.000233;  0.000650 
0.000021;  -0.000718;  0.000610;  -0.000160 
0.000570;  -0.000024;  0.000053;  -0.000481 
-0.000158;  0.000229;  -0.000248;  -0.000008 
-0.000076;  0.000418;  -0.000173;  0.000436 
-0.000735;  -0.000055;  -0.000926;  -0.000176 
-0.000597;  -0.000624;  -0.001423;  -0.001016 
0.000130;  0.000750;  -0.000580;  -0.000160 
0.000556;  -0.000245;  -0.000023;  0.000313 
-0.000254;  -0.000197;  0.000655;  -0.000206 
0.000199;  -0.000166;  0.000926;  -0.000145 
-0.000185;  0.000103;  0.000023;  0.000099 
-0.001065;  0.000008;  -0.000188;  -0.000344 
-0.000611;  0.000671;  -0.000414;  0.000604 
0.000364;  0.000481;  -0.000324;  0.000237 
-0.000034;  -0.000245;  -0.000504;  -0.000573 
-0.000460;  0.000103;  -0.000625;  0.000008 
-0.000996;  -0.000371;  -0.000489;  0.000191 
-0.000185;  0.000024;  0.000083;  0.000955 
-0.000501;  0.000418;  -0.000294;  0.000283 
-0.000254;  0.000355;  -0.000790;  0.000466 
-0.000117;  0.000702;  0.000038;  -0.000023 
0.000680;  -0.000055;  0.000790;  -0.000329 
-0.000007;  0.000024;  -0.000324;  -0.000038 
