-0.000151;  -0.000456;  -0.000152;  -0.000459 
-0.000353;  -0.000558;  -0.000355;  -0.000561 
-0.000353;  -0.000152;  -0.000355;  -0.000153 
-0.000252;  0.000152;  -0.000253;  0.000255 
-0.000151;  0.000152;  -0.000152;  0.000153 
-0.000151;  0.000051;  -0.000051;  0.000051 
-0.000050;  -0.000152;  -0.000051;  -0.000153 
-0.000151;  -0.000253;  -0.000051;  -0.000255 
0.000151;  -0.000051;  0.000253;  -0.000051 
0.000353;  0.000051;  0.000355;  0.000051 
0.000252;  0.000253;  0.000253;  0.000255 
0.000050;  0.000355;  0.000051;  0.000459 
0.000252;  -0.000355;  0.000355;  -0.000255 
0.000454;  -0.000558;  0.000456;  -0.000561 
0.000353;  -0.000659;  0.000253;  -0.000561 
0.000252;  -0.000659;  0.000253;  -0.000561 
-0.000151;  -0.000253;  -0.000152;  -0.000255 
-0.000353;  0.000152;  -0.000456;  0.000153 
-0.000555;  0.000456;  -0.000456;  0.000459 
-0.000555;  0.000659;  -0.000557;  0.000561 
-0.000555;  0.000355;  -0.000557;  0.000357 
-0.000555;  0.000152;  -0.000557;  0.000153 
0.000151;  0.000456;  0.000152;  0.000459 
0.000656;  0.000558;  0.000557;  0.000561 
0.000151;  0.000253;  0.000253;  0.000255 
-0.000252;  -0.000152;  -0.000253;  -0.000051 
0.000151;  0.000051;  0.000152;  -0.000051 
0.000454;  0.000152;  0.000355;  0.000051 
0.000050;  0.000152;  0.000152;  0.000153 
-0.000151;  0.000253;  -0.000152;  0.000255 
0.000353;  -0.000152;  0.000355;  -0.000153 
0.000555;  -0.000456;  0.000557;  -0.000459 
0.000555;  -0.000456;  0.000557;  -0.000459 
0.000555;  -0.000355;  0.000557;  -0.000357 
0.000353;  -0.000456;  0.000355;  -0.000357 
0.000050;  -0.000456;  0.000051;  -0.000459 
-0.000050;  0.000253;  -0.000051;  0.000255 
-0.000151;  0.000558;  -0.000051;  0.000561 
-0.000353;  0.000253;  -0.000456;  0.000255 
-0.000555;  -0.000152;  -0.000557;  -0.000051 
-0.000454;  0.000152;  -0.000456;  0.000051 
-0.000252;  0.000253;  -0.000355;  0.000255 
0.000151;  -0.000152;  0.000152;  -0.000153 
