-0.000401;  0.000396;  -0.000396;  0.000335 
-0.000325;  0.000411;  -0.000351;  0.000365 
0.000098;  -0.000082;  0.000082;  -0.000052 
0.000356;  -0.000456;  0.000381;  -0.000335 
-0.000098;  0.000067;  -0.000112;  0.000067 
-0.000431;  0.000381;  -0.000351;  0.000395 
-0.000386;  -0.000097;  -0.000366;  -0.000097 
-0.000401;  -0.000396;  -0.000351;  -0.000395 
0.000068;  0.000082;  0.000097;  0.000097 
0.000371;  0.000366;  0.000337;  0.000380 
0.000371;  -0.000097;  0.000381;  -0.000112 
0.000371;  -0.000381;  0.000381;  -0.000335 
-0.000068;  -0.000396;  -0.000067;  -0.000395 
-0.000356;  -0.000381;  -0.000366;  -0.000365 
-0.000371;  0.000052;  -0.000396;  0.000112 
-0.000371;  0.000351;  -0.000351;  0.000395 
0.000129;  0.000336;  0.000097;  0.000365 
0.000416;  0.000381;  0.000366;  0.000425 
-0.000113;  -0.000082;  -0.000067;  -0.000097 
-0.000371;  -0.000351;  -0.000366;  -0.000350 
-0.000386;  -0.000396;  -0.000351;  -0.000395 
-0.000340;  -0.000351;  -0.000396;  -0.000350 
0.000083;  -0.000351;  0.000097;  -0.000395 
0.000401;  -0.000411;  0.000351;  -0.000395 
0.000401;  0.000052;  0.000411;  0.000082 
0.000340;  0.000351;  0.000351;  0.000380 
0.000371;  0.000411;  0.000366;  0.000291 
0.000401;  0.000411;  0.000366;  0.000380 
0.000340;  0.000411;  0.000396;  0.000365 
0.000356;  0.000366;  0.000322;  0.000365 
0.000325;  -0.000067;  0.000366;  -0.000112 
0.000356;  -0.000396;  0.000351;  -0.000395 
-0.000129;  0.000067;  -0.000067;  0.000052 
-0.000401;  0.000411;  -0.000366;  0.000395 
-0.000386;  -0.000097;  -0.000351;  -0.000067 
-0.000371;  -0.000411;  -0.000366;  -0.000395 
0.000068;  0.000052;  0.000067;  0.000067 
0.000340;  0.000411;  0.000396;  0.000380 
0.000431;  -0.000082;  0.000366;  -0.000112 
0.000371;  -0.000411;  0.000396;  -0.000380 
-0.000083;  0.000097;  -0.000097;  0.000067 
-0.000340;  0.000351;  -0.000441;  0.000350 
0.000053;  -0.000082;  0.000067;  -0.000097 
0.000371;  -0.000381;  0.000396;  -0.000365 
0.000386;  -0.000351;  0.000396;  -0.000380 
0.000386;  -0.000441;  0.000381;  -0.000395 
-0.000129;  0.000022;  -0.000112;  0.000067 
-0.000386;  0.000381;  -0.000411;  0.000350 
-0.000340;  0.000396;  -0.000366;  0.000454 
-0.000325;  0.000366;  -0.000337;  0.000380 
0.000113;  0.000351;  0.000112;  0.000365 
0.000401;  0.000381;  0.000337;  0.000320 
0.000371;  0.000381;  0.000337;  0.000365 
0.000371;  0.000351;  0.000411;  0.000410 
-0.000113;  0.000351;  -0.000067;  0.000350 
-0.000401;  0.000381;  -0.000381;  0.000395 
-0.000340;  0.000321;  -0.000411;  0.000365 
-0.000416;  0.000396;  -0.000366;  0.000395 
-0.000386;  0.000351;  -0.000366;  0.000380 
-0.000371;  0.000351;  -0.000366;  0.000350 
-0.000371;  0.000381;  -0.000411;  0.000320 
-0.000416;  0.000396;  -0.000411;  0.000380 
-0.000325;  0.000381;  -0.000396;  0.000395 
-0.000340;  0.000336;  -0.000351;  0.000380 
0.000068;  0.000396;  0.000082;  0.000380 
0.000386;  0.000381;  0.000381;  0.000410 
0.000356;  0.000351;  0.000381;  0.000380 
0.000371;  0.000411;  0.000337;  0.000380 
-0.000113;  0.000396;  -0.000112;  0.000380 
-0.000371;  0.000396;  -0.000381;  0.000395 
-0.000386;  0.000366;  -0.000411;  0.000365 
-0.000386;  0.000336;  -0.000441;  0.000320 
-0.000356;  -0.000037;  -0.000411;  -0.000097 
-0.000356;  -0.000381;  -0.000381;  -0.000350 
0.000053;  -0.000381;  0.000112;  -0.000380 
0.000356;  -0.000381;  0.000411;  -0.000365 
0.000371;  0.000112;  0.000381;  0.000112 
0.000340;  0.000381;  0.000396;  0.000365 
0.000356;  0.000411;  0.000366;  0.000410 
0.000416;  0.000396;  0.000366;  0.000380 
0.000401;  0.000351;  0.000366;  0.000335 
0.000386;  0.000396;  0.000366;  0.000380 
0.000325;  0.000351;  0.000366;  0.000380 
0.000371;  0.000366;  0.000396;  0.000425 
-0.000098;  -0.000097;  -0.000082;  -0.000097 
-0.000356;  -0.000381;  -0.000396;  -0.000380 
-0.000371;  0.000112;  -0.000366;  0.000067 
-0.000340;  0.000366;  -0.000337;  0.000350 
0.000083;  -0.000082;  0.000067;  -0.000097 
0.000386;  -0.000381;  0.000366;  -0.000365 
0.000340;  0.000052;  0.000381;  0.000112 
0.000356;  0.000396;  0.000396;  0.000410 
-0.000098;  -0.000112;  -0.000067;  -0.000082 
-0.000416;  -0.000336;  -0.000366;  -0.000365 
-0.000386;  -0.000366;  -0.000411;  -0.000395 
-0.000356;  -0.000366;  -0.000381;  -0.000395 
0.000129;  0.000097;  0.000052;  0.000067 
0.000295;  0.000351;  0.000426;  0.000380 
-0.000083;  -0.000082;  -0.000112;  -0.000112 
-0.000416;  -0.000351;  -0.000351;  -0.000350 
-0.000340;  -0.000381;  -0.000441;  -0.000380 
-0.000371;  -0.000381;  -0.000426;  -0.000350 
0.000098;  -0.000426;  0.000097;  -0.000365 
0.000371;  -0.000351;  0.000351;  -0.000380 
-0.000129;  -0.000351;  -0.000097;  -0.000395 
-0.000386;  -0.000396;  -0.000366;  -0.000395 
-0.000340;  -0.000396;  -0.000396;  -0.000365 
-0.000371;  -0.000411;  -0.000396;  -0.000380 
-0.000356;  -0.000366;  -0.000441;  -0.000380 
-0.000356;  -0.000351;  -0.000381;  -0.000335 
-0.000386;  0.000157;  -0.000381;  0.000037 
-0.000386;  0.000351;  -0.000366;  0.000350 
-0.000371;  0.000381;  -0.000366;  0.000380 
-0.000371;  0.000411;  -0.000366;  0.000350 
-0.000340;  0.000366;  -0.000366;  0.000365 
-0.000340;  0.000351;  -0.000351;  0.000410 
-0.000356;  -0.000082;  -0.000322;  -0.000082 
-0.000386;  -0.000366;  -0.000396;  -0.000395 
0.000083;  0.000082;  0.000097;  0.000067 
0.000401;  0.000366;  0.000381;  0.000410 
-0.000098;  -0.000067;  -0.000097;  -0.000082 
-0.000371;  -0.000366;  -0.000426;  -0.000365 
0.000068;  0.000097;  0.000067;  0.000067 
0.000340;  0.000396;  0.000351;  0.000410 
0.000401;  -0.000112;  0.000396;  -0.000082 
0.000340;  -0.000351;  0.000366;  -0.000335 
0.000340;  0.000097;  0.000337;  0.000067 
0.000386;  0.000381;  0.000337;  0.000395 
0.000340;  -0.000082;  0.000351;  -0.000112 
0.000340;  -0.000366;  0.000381;  -0.000380 
-0.000098;  -0.000351;  -0.000082;  -0.000350 
-0.000386;  -0.000351;  -0.000351;  -0.000410 
0.000098;  0.000082;  0.000067;  0.000067 
0.000371;  0.000351;  0.000381;  0.000380 
0.000386;  0.000381;  0.000411;  0.000350 
0.000371;  0.000366;  0.000396;  0.000395 
-0.000129;  -0.000097;  -0.000082;  -0.000082 
-0.000371;  -0.000351;  -0.000426;  -0.000350 
-0.000401;  -0.000396;  -0.000351;  -0.000350 
-0.000371;  -0.000366;  -0.000351;  -0.000350 
-0.000371;  0.000097;  -0.000396;  0.000082 
-0.000371;  0.000336;  -0.000396;  0.000380 
0.000098;  -0.000112;  0.000097;  -0.000097 
0.000386;  -0.000381;  0.000381;  -0.000365 
0.000340;  -0.000381;  0.000411;  -0.000380 
0.000401;  -0.000396;  0.000337;  -0.000365 
0.000431;  -0.000411;  0.000337;  -0.000365 
0.000371;  -0.000381;  0.000351;  -0.000320 
0.000386;  0.000082;  0.000396;  0.000082 
0.000416;  0.000381;  0.000381;  0.000380 
0.000386;  -0.000097;  0.000366;  -0.000082 
0.000371;  -0.000396;  0.000381;  -0.000320 
-0.000129;  0.000082;  -0.000067;  0.000067 
-0.000401;  0.000381;  -0.000337;  0.000365 
0.000053;  -0.000127;  0.000142;  -0.000127 
0.000371;  -0.000396;  0.000396;  -0.000365 
-0.000068;  -0.000381;  -0.000082;  -0.000395 
-0.000401;  -0.000381;  -0.000381;  -0.000350 
-0.000386;  -0.000411;  -0.000381;  -0.000410 
-0.000386;  -0.000351;  -0.000351;  -0.000365 
-0.000386;  0.000112;  -0.000366;  0.000097 
-0.000356;  0.000351;  -0.000381;  0.000365 
0.000053;  -0.000097;  0.000097;  -0.000112 
0.000386;  -0.000396;  0.000366;  -0.000380 
-0.000113;  -0.000381;  -0.000097;  -0.000365 
-0.000416;  -0.000366;  -0.000396;  -0.000410 
-0.000325;  -0.000411;  -0.000351;  -0.000380 
-0.000371;  -0.000336;  -0.000381;  -0.000335 
-0.000401;  0.000112;  -0.000381;  0.000082 
-0.000371;  0.000381;  -0.000396;  0.000335 
-0.000386;  0.000366;  -0.000366;  0.000425 
-0.000340;  0.000396;  -0.000366;  0.000350 
0.000098;  -0.000127;  0.000067;  -0.000112 
0.000401;  -0.000381;  0.000366;  -0.000365 
-0.000083;  -0.000381;  -0.000097;  -0.000365 
-0.000325;  -0.000396;  -0.000381;  -0.000350 
-0.000356;  -0.000396;  -0.000337;  -0.000380 
-0.000386;  -0.000441;  -0.000381;  -0.000425 
0.000113;  -0.000351;  0.000127;  -0.000395 
0.000371;  -0.000426;  0.000307;  -0.000395 
-0.000068;  -0.000396;  -0.000097;  -0.000365 
-0.000371;  -0.000411;  -0.000366;  -0.000380 
0.000083;  -0.000396;  0.000082;  -0.000380 
0.000386;  -0.000381;  0.000366;  -0.000365 
0.000356;  0.000052;  0.000337;  0.000156 
0.000340;  0.000381;  0.000366;  0.000395 
0.000371;  0.000366;  0.000366;  0.000380 
0.000401;  0.000396;  0.000366;  0.000380 
0.000356;  -0.000097;  0.000366;  -0.000097 
0.000340;  -0.000426;  0.000381;  -0.000380 
0.000401;  0.000127;  0.000351;  0.000127 
0.000431;  0.000396;  0.000396;  0.000380 
-0.000053;  0.000381;  -0.000097;  0.000350 
-0.000371;  0.000396;  -0.000396;  0.000350 
0.000083;  0.000381;  0.000067;  0.000365 
0.000356;  0.000351;  0.000366;  0.000335 
-0.000113;  0.000381;  -0.000112;  0.000350 
-0.000386;  0.000321;  -0.000366;  0.000335 
-0.000371;  -0.000097;  -0.000396;  -0.000112 
-0.000371;  -0.000381;  -0.000366;  -0.000365 
0.000068;  -0.000366;  0.000037;  -0.000395 
0.000356;  -0.000366;  0.000381;  -0.000395 
-0.000098;  0.000082;  -0.000112;  0.000082 
-0.000356;  0.000381;  -0.000351;  0.000380 
0.000098;  -0.000037;  0.000082;  -0.000082 
0.000356;  -0.000366;  0.000381;  -0.000380 
0.000310;  0.000112;  0.000411;  0.000037 
0.000371;  0.000396;  0.000381;  0.000410 
-0.000113;  0.000366;  -0.000112;  0.000350 
-0.000386;  0.000336;  -0.000381;  0.000395 
0.000083;  0.000381;  0.000097;  0.000395 
0.000356;  0.000366;  0.000411;  0.000365 
-0.000068;  -0.000097;  -0.000112;  -0.000097 
-0.000356;  -0.000351;  -0.000381;  -0.000395 
-0.000340;  -0.000396;  -0.000322;  -0.000380 
