-0.000319;  -0.000323;  -0.000314;  -0.000697 
-0.000175;  -0.000387;  -0.000255;  -0.000631 
-0.000283;  -0.000132;  -0.000372;  0.000071 
-0.000391;  -0.000205;  -0.000213;  0.000497 
-0.000130;  0.000032;  -0.000289;  0.000038 
-0.000373;  0.000096;  0.000054;  0.000163 
-0.000103;  -0.000178;  -0.000063;  -0.000138 
-0.000238;  -0.000342;  0.000080;  -0.000397 
0.000076;  -0.000105;  0.000230;  -0.000013 
0.000355;  0.000032;  0.000222;  0.000096 
0.000193;  0.000260;  0.000280;  0.000171 
0.000031;  0.000396;  0.000088;  0.000664 
0.000382;  -0.000424;  0.000431;  -0.000380 
0.000525;  -0.000597;  0.000456;  -0.000539 
0.000346;  -0.000806;  0.000188;  -0.000447 
0.000283;  -0.000751;  0.000347;  -0.000522 
0.000067;  -0.000451;  -0.000146;  -0.000271 
-0.000175;  0.000159;  -0.000515;  0.000380 
-0.000606;  0.000533;  -0.000389;  0.000447 
-0.000516;  0.000715;  -0.000515;  0.000689 
-0.000687;  0.000241;  -0.000473;  0.000255 
-0.000373;  0.000250;  -0.000674;  0.000230 
0.000121;  0.000560;  0.000230;  0.000355 
0.000705;  0.000378;  0.000465;  0.000447 
0.000319;  0.000023;  0.000398;  0.000171 
-0.000445;  -0.000232;  -0.000406;  -0.000054 
0.000112;  0.000260;  0.000138;  -0.000464 
0.000588;  0.000278;  0.000322;  0.000096 
-0.000040;  0.000360;  0.000230;  0.000113 
-0.000211;  0.000178;  -0.000372;  0.000171 
0.000130;  -0.000050;  0.000406;  -0.000305 
0.000454;  -0.000524;  0.000465;  -0.000564 
0.000319;  -0.000506;  0.000682;  -0.000672 
0.000454;  -0.000232;  0.000640;  -0.000296 
0.000283;  -0.000460;  0.000490;  -0.000296 
0.000085;  -0.000587;  0.000088;  -0.000480 
-0.000148;  0.000041;  -0.000096;  0.000113 
-0.000301;  0.000761;  0.000046;  0.000580 
-0.000076;  0.000323;  -0.000414;  0.000071 
-0.000597;  -0.000260;  -0.000456;  -0.000063 
-0.000310;  0.000196;  -0.000423;  0.000004 
-0.000049;  0.000077;  -0.000624;  0.000096 
-0.000049;  -0.000087;  0.000080;  -0.000146 
0.000409;  -0.000414;  0.000506;  -0.000322 
0.000427;  0.000196;  0.000573;  0.000029 
0.000516;  -0.000023;  0.000423;  0.000230 
-0.000067;  -0.000087;  0.000021;  0.000188 
-0.000166;  0.000305;  -0.000331;  0.000079 
0.000256;  0.000132;  0.000130;  0.000497 
0.000507;  -0.000096;  0.000414;  -0.000046 
0.000292;  0.000041;  0.000314;  0.000088 
0.000247;  0.000296;  -0.000172;  -0.000071 
-0.000058;  -0.000278;  -0.000205;  -0.000447 
-0.000094;  -0.000679;  0.000121;  -0.000405 
-0.000130;  -0.000578;  0.000121;  -0.000622 
-0.000112;  -0.000360;  0.000021;  -0.000313 
-0.000238;  -0.000323;  -0.000624;  -0.000088 
-0.000849;  0.000351;  -0.000523;  0.000347 
-0.000418;  -0.000205;  -0.000272;  -0.000013 
-0.000094;  -0.000414;  -0.000071;  -0.000405 
-0.000157;  -0.000132;  -0.000364;  -0.000472 
-0.000472;  0.000041;  -0.000506;  -0.000021 
0.000427;  -0.000050;  0.000021;  -0.000013 
0.000615;  -0.000369;  0.000548;  -0.000071 
-0.000193;  0.000515;  -0.000146;  0.000447 
-0.000310;  0.000578;  -0.000372;  0.000764 
-0.000472;  -0.000296;  -0.000239;  -0.000079 
-0.000220;  -0.000387;  -0.000423;  -0.000572 
-0.000085;  0.000287;  -0.000121;  0.000196 
0.000292;  0.000660;  0.000255;  0.000664 
0.000364;  0.000041;  0.000280;  -0.000004 
0.000516;  -0.000606;  0.000188;  -0.000756 
0.000283;  0.000223;  -0.000004;  -0.000138 
-0.000103;  0.000050;  -0.000322;  0.000271 
-0.000220;  -0.000132;  0.000138;  -0.000138 
0.000112;  -0.000250;  0.000406;  -0.000246 
-0.000076;  0.000050;  0.000004;  0.000046 
-0.000481;  0.000141;  -0.000121;  0.000004 
-0.000166;  0.000132;  -0.000080;  0.000104 
0.000283;  -0.000132;  0.000013;  -0.000221 
0.000319;  -0.000442;  0.000130;  -0.000572 
0.000256;  -0.000314;  0.000180;  -0.000347 
0.000076;  -0.000569;  0.000280;  -0.000355 
0.000391;  -0.000469;  0.000498;  -0.000104 
0.000085;  -0.000232;  0.000163;  -0.000280 
-0.000004;  -0.000141;  -0.000213;  -0.000096 
