-0.000382;  -0.000387;  -0.000356;  -0.000639 
-0.000229;  -0.000387;  -0.000213;  -0.000639 
-0.000229;  -0.000077;  -0.000356;  0.000071 
-0.000382;  -0.000232;  -0.000213;  0.000497 
-0.000076;  0.000077;  -0.000356;  0.000071 
-0.000382;  0.000077;  0.000071;  0.000213 
-0.000076;  -0.000232;  -0.000071;  -0.000071 
-0.000229;  -0.000387;  0.000071;  -0.000355 
0.000076;  -0.000077;  0.000213;  -0.000071 
0.000382;  0.000077;  0.000213;  0.000071 
0.000229;  0.000232;  0.000213;  0.000213 
0.000076;  0.000387;  0.000071;  0.000639 
0.000382;  -0.000387;  0.000498;  -0.000355 
0.000534;  -0.000542;  0.000498;  -0.000497 
0.000382;  -0.000852;  0.000213;  -0.000497 
0.000229;  -0.000697;  0.000356;  -0.000497 
0.000076;  -0.000387;  -0.000213;  -0.000213 
-0.000229;  0.000232;  -0.000498;  0.000355 
-0.000534;  0.000542;  -0.000356;  0.000497 
-0.000534;  0.000697;  -0.000498;  0.000639 
-0.000687;  0.000232;  -0.000498;  0.000213 
-0.000382;  0.000232;  -0.000640;  0.000213 
0.000076;  0.000542;  0.000213;  0.000355 
0.000687;  0.000387;  0.000498;  0.000497 
0.000382;  0.000077;  0.000356;  0.000213 
-0.000382;  -0.000232;  -0.000356;  -0.000071 
0.000076;  0.000232;  0.000071;  -0.000497 
0.000534;  0.000232;  0.000356;  0.000071 
-0.000076;  0.000387;  0.000213;  0.000071 
-0.000229;  0.000232;  -0.000356;  0.000213 
0.000076;  -0.000077;  0.000356;  -0.000355 
0.000382;  -0.000542;  0.000498;  -0.000497 
0.000382;  -0.000542;  0.000640;  -0.000639 
0.000382;  -0.000232;  0.000640;  -0.000355 
0.000229;  -0.000387;  0.000498;  -0.000355 
0.000076;  -0.000542;  0.000071;  -0.000497 
-0.000076;  0.000077;  -0.000071;  0.000071 
-0.000229;  0.000697;  0.000071;  0.000639 
-0.000076;  0.000387;  -0.000356;  0.000071 
-0.000534;  -0.000232;  -0.000498;  -0.000071 
-0.000382;  0.000232;  -0.000356;  0.000071 
-0.000076;  0.000077;  -0.000640;  0.000071 
-0.000076;  -0.000077;  0.000071;  -0.000213 
0.000382;  -0.000387;  0.000498;  -0.000355 
0.000382;  0.000232;  0.000640;  0.000071 
0.000534;  -0.000077;  0.000356;  0.000213 
-0.000076;  -0.000077;  0.000071;  0.000213 
-0.000229;  0.000232;  -0.000356;  0.000071 
0.000229;  0.000077;  0.000071;  0.000497 
0.000534;  -0.000077;  0.000356;  -0.000071 
0.000229;  0.000077;  0.000356;  0.000071 
0.000229;  0.000232;  -0.000213;  -0.000071 
-0.000076;  -0.000232;  -0.000213;  -0.000497 
-0.000076;  -0.000697;  0.000071;  -0.000355 
-0.000076;  -0.000542;  0.000071;  -0.000639 
-0.000076;  -0.000387;  0.000071;  -0.000355 
-0.000229;  -0.000387;  -0.000640;  -0.000071 
-0.000840;  0.000387;  -0.000498;  0.000355 
-0.000382;  -0.000232;  -0.000213;  -0.000071 
-0.000076;  -0.000387;  -0.000071;  -0.000355 
-0.000229;  -0.000077;  -0.000356;  -0.000497 
-0.000534;  0.000077;  -0.000498;  -0.000071 
0.000382;  -0.000077;  0.000071;  -0.000071 
0.000687;  -0.000387;  0.000498;  -0.000071 
-0.000229;  0.000542;  -0.000213;  0.000497 
-0.000382;  0.000542;  -0.000356;  0.000781 
-0.000534;  -0.000232;  -0.000213;  -0.000071 
-0.000229;  -0.000387;  -0.000356;  -0.000639 
-0.000076;  0.000232;  -0.000071;  0.000213 
0.000229;  0.000697;  0.000213;  0.000639 
0.000382;  0.000077;  0.000213;  -0.000071 
0.000534;  -0.000542;  0.000213;  -0.000781 
0.000229;  0.000232;  -0.000071;  -0.000071 
-0.000076;  0.000077;  -0.000356;  0.000213 
-0.000229;  -0.000077;  0.000071;  -0.000071 
0.000076;  -0.000232;  0.000356;  -0.000213 
-0.000076;  0.000077;  0.000071;  0.000071 
-0.000534;  0.000077;  -0.000071;  0.000071 
-0.000229;  0.000077;  -0.000071;  0.000071 
0.000229;  -0.000077;  0.000071;  -0.000213 
0.000382;  -0.000387;  0.000071;  -0.000639 
0.000229;  -0.000387;  0.000213;  -0.000355 
0.000076;  -0.000542;  0.000213;  -0.000355 
0.000382;  -0.000542;  0.000498;  -0.000071 
0.000076;  -0.000232;  0.000213;  -0.000213 
-0.000076;  -0.000077;  -0.000213;  -0.000071 
-0.000382;  0.000232;  -0.000356;  -0.000071 
-0.000382;  0.000077;  -0.000356;  -0.000071 
-0.000229;  -0.000232;  -0.000356;  -0.000213 
0.000229;  -0.000387;  0.000071;  -0.000355 
-0.000382;  -0.000232;  -0.000213;  0.000071 
-0.000534;  0.000387;  -0.000213;  0.000355 
-0.000534;  -0.000077;  -0.000356;  0.000213 
-0.000840;  0.000232;  -0.000498;  -0.000071 
-0.000534;  -0.000387;  -0.000783;  -0.000639 
-0.000382;  -0.000542;  -0.000498;  -0.000639 
0.000229;  -0.000542;  -0.000213;  -0.000639 
-0.000229;  -0.000697;  0.000498;  -0.000497 
-0.000229;  -0.000387;  -0.000498;  -0.000497 
-0.000840;  -0.000077;  -0.000498;  -0.000071 
0.000382;  -0.000232;  -0.000213;  -0.000213 
0.000534;  -0.000232;  0.000213;  0.000071 
0.000229;  -0.000232;  0.000213;  0.000071 
-0.000229;  0.000232;  -0.000498;  0.000071 
-0.000382;  -0.000077;  -0.000213;  -0.000355 
-0.000076;  -0.000542;  -0.000071;  -0.000497 
0.000076;  0.000232;  -0.000213;  0.000213 
-0.000076;  0.000387;  -0.000213;  0.000497 
-0.000076;  -0.000077;  -0.000498;  -0.000213 
0.000076;  -0.000387;  -0.000071;  -0.000355 
0.000229;  -0.000232;  0.000213;  -0.000923 
0.000382;  -0.000697;  0.000498;  -0.000781 
-0.000229;  0.000077;  -0.000213;  -0.000071 
-0.000687;  0.000697;  -0.000498;  0.000213 
-0.000382;  -0.000077;  -0.000498;  -0.000071 
-0.000382;  -0.000387;  -0.000356;  -0.000071 
-0.000076;  -0.000542;  0.000071;  -0.000355 
0.000076;  -0.000542;  -0.000071;  -0.000639 
-0.000076;  -0.000232;  -0.000071;  -0.000355 
-0.000076;  0.000232;  -0.000213;  0.000355 
0.000076;  0.000077;  0.000213;  0.000071 
