-0.000620;  -0.000019;  -0.000584;  -0.000474 
-0.000230;  0.000057;  -0.000321;  -0.000247 
-0.000443;  0.000095;  -0.000584;  0.000322 
-0.000691;  -0.000363;  -0.000471;  0.000474 
0.000159;  -0.000172;  -0.000057;  -0.000171 
0.000124;  -0.000134;  0.000660;  -0.000057 
0.000159;  0.000248;  0.000207;  0.000285 
-0.000337;  0.000401;  0.000057;  0.000322 
0.000124;  0.000286;  0.000321;  0.000398 
0.000443;  0.000095;  0.000283;  0.000171 
0.000124;  -0.000057;  0.000245;  -0.000171 
-0.000230;  -0.000172;  -0.000170;  0.000171 
0.000443;  -0.000592;  0.000509;  -0.000550 
0.000656;  -0.000515;  0.000547;  -0.000436 
0.000514;  -0.000630;  0.000321;  -0.000209 
0.000549;  -0.000363;  0.000622;  -0.000095 
0.000159;  -0.000210;  -0.000094;  0.000019 
-0.000195;  0.000248;  -0.000622;  0.000550 
0.000018;  0.000057;  0.000283;  -0.000019 
0.000549;  -0.000019;  0.000547;  -0.000019 
-0.000266;  -0.000286;  -0.000019;  -0.000285 
-0.000266;  0.000057;  -0.000622;  0.000019 
-0.000195;  0.000477;  -0.000057;  0.000209 
0.000337;  0.000248;  0.000019;  0.000360 
-0.000124;  -0.000401;  -0.000019;  -0.000209 
-0.000727;  -0.000668;  -0.000698;  -0.000436 
0.000053;  0.000439;  0.000094;  -0.000474 
0.000727;  0.000744;  0.000396;  0.000512 
-0.000301;  0.000744;  0.000019;  0.000436 
-0.000620;  0.000439;  -0.000848;  0.000436 
-0.000797;  0.000668;  -0.000471;  0.000322 
-0.000620;  0.000363;  -0.000584;  0.000322 
-0.000195;  -0.000248;  0.000283;  -0.000436 
0.000372;  -0.000286;  0.000584;  -0.000360 
-0.000195;  0.000057;  0.000057;  0.000285 
-0.000478;  0.000286;  -0.000471;  0.000436 
-0.000514;  -0.000095;  -0.000434;  -0.000019 
-0.000443;  0.000057;  -0.000019;  -0.000171 
0.000762;  -0.000363;  0.000321;  -0.000664 
0.000478;  -0.000744;  0.000622;  -0.000474 
0.000620;  -0.000401;  0.000509;  -0.000626 
0.000727;  -0.000706;  0.000019;  -0.000664 
-0.000089;  0.000210;  0.000094;  0.000133 
-0.000159;  0.000515;  -0.000019;  0.000588 
0.000053;  0.000019;  0.000245;  -0.000171 
