-0.000390;  0.000393;  -0.000387;  0.000355 
-0.000356;  0.000393;  -0.000353;  0.000389 
0.000085;  -0.000085;  0.000084;  -0.000085 
0.000356;  -0.000393;  0.000387;  -0.000355 
-0.000085;  0.000085;  -0.000084;  0.000085 
-0.000390;  0.000393;  -0.000353;  0.000389 
-0.000390;  -0.000085;  -0.000387;  -0.000085 
-0.000390;  -0.000359;  -0.000387;  -0.000389 
0.000085;  0.000085;  0.000084;  0.000085 
0.000390;  0.000359;  0.000387;  0.000389 
0.000356;  -0.000085;  0.000387;  -0.000085 
0.000356;  -0.000393;  0.000353;  -0.000389 
-0.000085;  -0.000393;  -0.000084;  -0.000389 
-0.000390;  -0.000359;  -0.000387;  -0.000355 
-0.000390;  0.000085;  -0.000387;  0.000118 
-0.000356;  0.000393;  -0.000353;  0.000389 
0.000119;  0.000359;  0.000118;  0.000355 
0.000390;  0.000359;  0.000387;  0.000355 
-0.000119;  -0.000085;  -0.000084;  -0.000085 
-0.000390;  -0.000359;  -0.000387;  -0.000355 
-0.000390;  -0.000359;  -0.000387;  -0.000355 
-0.000390;  -0.000359;  -0.000387;  -0.000355 
0.000085;  -0.000393;  0.000084;  -0.000389 
0.000356;  -0.000393;  0.000353;  -0.000389 
0.000390;  0.000051;  0.000387;  0.000085 
0.000390;  0.000359;  0.000387;  0.000355 
0.000390;  0.000359;  0.000387;  0.000355 
0.000390;  0.000359;  0.000387;  0.000355 
0.000390;  0.000359;  0.000387;  0.000355 
0.000390;  0.000359;  0.000387;  0.000355 
0.000356;  -0.000120;  0.000353;  -0.000118 
0.000356;  -0.000393;  0.000353;  -0.000389 
-0.000085;  0.000085;  -0.000084;  0.000085 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000390;  -0.000085;  -0.000387;  -0.000051 
-0.000390;  -0.000359;  -0.000387;  -0.000355 
0.000085;  0.000085;  0.000084;  0.000085 
0.000390;  0.000359;  0.000387;  0.000355 
0.000390;  -0.000120;  0.000353;  -0.000118 
0.000356;  -0.000393;  0.000353;  -0.000389 
-0.000085;  0.000085;  -0.000084;  0.000085 
-0.000356;  0.000393;  -0.000387;  0.000389 
0.000085;  -0.000085;  0.000084;  -0.000085 
0.000356;  -0.000393;  0.000353;  -0.000389 
0.000356;  -0.000393;  0.000353;  -0.000389 
0.000356;  -0.000393;  0.000353;  -0.000389 
-0.000085;  0.000085;  -0.000084;  0.000085 
-0.000356;  0.000393;  -0.000387;  0.000389 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000356;  0.000393;  -0.000353;  0.000389 
0.000119;  0.000359;  0.000118;  0.000355 
0.000390;  0.000359;  0.000387;  0.000355 
0.000390;  0.000359;  0.000387;  0.000355 
0.000390;  0.000359;  0.000387;  0.000355 
-0.000085;  0.000359;  -0.000084;  0.000355 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000356;  0.000359;  -0.000387;  0.000389 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000356;  0.000393;  -0.000353;  0.000389 
0.000085;  0.000359;  0.000118;  0.000355 
0.000390;  0.000359;  0.000387;  0.000355 
0.000390;  0.000359;  0.000387;  0.000355 
0.000390;  0.000359;  0.000387;  0.000355 
-0.000085;  0.000393;  -0.000084;  0.000389 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000390;  -0.000051;  -0.000387;  -0.000085 
-0.000390;  -0.000359;  -0.000387;  -0.000355 
0.000051;  -0.000393;  0.000084;  -0.000389 
0.000356;  -0.000393;  0.000353;  -0.000389 
0.000390;  0.000085;  0.000387;  0.000085 
0.000390;  0.000359;  0.000387;  0.000355 
0.000390;  0.000359;  0.000387;  0.000355 
0.000390;  0.000359;  0.000387;  0.000355 
0.000390;  0.000359;  0.000387;  0.000355 
0.000390;  0.000359;  0.000387;  0.000355 
0.000390;  0.000359;  0.000387;  0.000355 
0.000390;  0.000359;  0.000387;  0.000389 
-0.000085;  -0.000085;  -0.000084;  -0.000085 
-0.000390;  -0.000359;  -0.000387;  -0.000355 
-0.000390;  0.000085;  -0.000387;  0.000085 
-0.000356;  0.000393;  -0.000353;  0.000389 
0.000085;  -0.000085;  0.000084;  -0.000085 
0.000390;  -0.000393;  0.000387;  -0.000389 
0.000356;  0.000085;  0.000387;  0.000085 
0.000390;  0.000393;  0.000387;  0.000389 
-0.000085;  -0.000085;  -0.000084;  -0.000085 
-0.000390;  -0.000359;  -0.000387;  -0.000355 
-0.000390;  -0.000359;  -0.000387;  -0.000355 
-0.000390;  -0.000359;  -0.000387;  -0.000355 
0.000085;  0.000085;  0.000084;  0.000085 
0.000356;  0.000359;  0.000387;  0.000355 
-0.000085;  -0.000085;  -0.000084;  -0.000085 
-0.000390;  -0.000359;  -0.000387;  -0.000355 
-0.000356;  -0.000359;  -0.000387;  -0.000389 
-0.000390;  -0.000359;  -0.000387;  -0.000355 
0.000085;  -0.000393;  0.000084;  -0.000389 
0.000390;  -0.000359;  0.000353;  -0.000389 
-0.000085;  -0.000359;  -0.000084;  -0.000389 
-0.000390;  -0.000359;  -0.000387;  -0.000389 
-0.000356;  -0.000393;  -0.000387;  -0.000355 
-0.000390;  -0.000359;  -0.000387;  -0.000389 
-0.000390;  -0.000359;  -0.000387;  -0.000355 
-0.000390;  -0.000359;  -0.000387;  -0.000355 
-0.000390;  0.000120;  -0.000387;  0.000085 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000356;  0.000393;  -0.000353;  0.000389 
-0.000390;  -0.000085;  -0.000387;  -0.000085 
-0.000390;  -0.000359;  -0.000387;  -0.000355 
0.000085;  0.000085;  0.000084;  0.000085 
0.000390;  0.000359;  0.000387;  0.000355 
-0.000085;  -0.000085;  -0.000118;  -0.000085 
-0.000390;  -0.000359;  -0.000420;  -0.000355 
0.000085;  0.000085;  0.000084;  0.000085 
0.000390;  0.000359;  0.000387;  0.000355 
0.000356;  -0.000120;  0.000353;  -0.000118 
0.000356;  -0.000393;  0.000353;  -0.000389 
0.000356;  0.000085;  0.000353;  0.000051 
0.000390;  0.000359;  0.000387;  0.000355 
0.000356;  -0.000120;  0.000353;  -0.000118 
0.000356;  -0.000393;  0.000353;  -0.000389 
