-0.000633;  -0.000073;  -0.000515;  -0.000478 
-0.000211;  0.000073;  -0.000368;  -0.000205 
-0.000492;  0.000073;  -0.000515;  0.000341 
-0.000633;  -0.000220;  -0.000515;  0.000478 
0.000211;  -0.000073;  -0.000074;  -0.000205 
0.000211;  -0.000220;  0.000662;  -0.000068 
0.000211;  0.000220;  0.000221;  0.000341 
-0.000352;  0.000366;  0.000074;  0.000341 
0.000211;  0.000366;  0.000368;  0.000341 
0.000492;  0.000073;  0.000368;  0.000205 
0.000211;  -0.000073;  0.000221;  -0.000205 
-0.000211;  -0.000220;  -0.000221;  0.000068 
0.000352;  -0.000512;  0.000515;  -0.000478 
0.000633;  -0.000512;  0.000515;  -0.000478 
0.000492;  -0.000659;  0.000368;  -0.000205 
0.000492;  -0.000366;  0.000662;  -0.000068 
0.000070;  -0.000220;  -0.000074;  0.000068 
-0.000211;  0.000220;  -0.000662;  0.000478 
0.000070;  0.000073;  0.000221;  -0.000068 
0.000492;  -0.000073;  0.000515;  -0.000068 
-0.000211;  -0.000220;  -0.000074;  -0.000205 
-0.000352;  0.000073;  -0.000662;  -0.000068 
-0.000211;  0.000366;  -0.000074;  0.000205 
0.000352;  0.000366;  0.000074;  0.000341 
-0.000211;  -0.000366;  -0.000074;  -0.000205 
-0.000774;  -0.000659;  -0.000662;  -0.000478 
0.000070;  0.000366;  0.000074;  -0.000341 
0.000774;  0.000659;  0.000368;  0.000478 
-0.000211;  0.000659;  0.000074;  0.000478 
-0.000633;  0.000512;  -0.000810;  0.000478 
-0.000774;  0.000659;  -0.000515;  0.000341 
-0.000633;  0.000366;  -0.000515;  0.000341 
-0.000070;  -0.000220;  0.000221;  -0.000341 
0.000352;  -0.000366;  0.000515;  -0.000341 
-0.000211;  0.000073;  0.000074;  0.000205 
-0.000492;  0.000366;  -0.000515;  0.000478 
-0.000492;  -0.000073;  -0.000368;  0.000068 
-0.000352;  0.000073;  -0.000074;  -0.000205 
0.000633;  -0.000366;  0.000368;  -0.000614 
0.000492;  -0.000659;  0.000662;  -0.000478 
0.000633;  -0.000366;  0.000515;  -0.000614 
0.000633;  -0.000659;  0.000074;  -0.000614 
-0.000070;  0.000220;  0.000074;  0.000068 
-0.000070;  0.000512;  -0.000074;  0.000614 
0.000070;  -0.000073;  0.000221;  -0.000205 
