-0.000425;  -0.000123;  -0.000468;  -0.000221 
-0.000475;  -0.000123;  -0.000468;  -0.000172 
-0.000475;  0.000025;  -0.000517;  0.000074 
-0.000525;  0.000074;  -0.000517;  0.000221 
0.000125;  -0.000074;  0.000074;  -0.000074 
0.000425;  -0.000172;  0.000517;  -0.000172 
0.000175;  0.000270;  0.000172;  0.000319 
-0.000175;  0.000466;  -0.000123;  0.000466 
0.000275;  0.000319;  0.000320;  0.000368 
0.000475;  0.000123;  0.000468;  0.000172 
0.000175;  -0.000025;  0.000172;  -0.000074 
-0.000175;  -0.000172;  -0.000172;  -0.000123 
0.000325;  -0.000466;  0.000320;  -0.000466 
0.000475;  -0.000515;  0.000468;  -0.000515 
0.000475;  -0.000417;  0.000468;  -0.000368 
0.000475;  -0.000221;  0.000517;  -0.000172 
-0.000075;  0.000025;  -0.000123;  0.000025 
-0.000475;  0.000221;  -0.000517;  0.000270 
0.000075;  -0.000025;  0.000123;  -0.000025 
0.000475;  -0.000172;  0.000468;  -0.000172 
-0.000175;  -0.000172;  -0.000123;  -0.000172 
-0.000475;  -0.000074;  -0.000517;  -0.000074 
-0.000175;  0.000319;  -0.000123;  0.000319 
0.000225;  0.000417;  0.000172;  0.000466 
-0.000275;  -0.000123;  -0.000271;  -0.000123 
-0.000575;  -0.000466;  -0.000566;  -0.000466 
0.000125;  0.000172;  0.000123;  0.000025 
0.000575;  0.000515;  0.000517;  0.000466 
-0.000125;  0.000515;  -0.000074;  0.000466 
-0.000475;  0.000515;  -0.000517;  0.000515 
-0.000475;  0.000565;  -0.000468;  0.000515 
-0.000475;  0.000515;  -0.000468;  0.000515 
0.000075;  -0.000172;  0.000123;  -0.000172 
0.000425;  -0.000515;  0.000468;  -0.000515 
-0.000125;  0.000123;  -0.000074;  0.000123 
-0.000475;  0.000515;  -0.000468;  0.000515 
-0.000375;  0.000172;  -0.000369;  0.000172 
-0.000225;  -0.000123;  -0.000172;  -0.000172 
0.000325;  -0.000417;  0.000271;  -0.000466 
0.000475;  -0.000565;  0.000468;  -0.000515 
0.000475;  -0.000515;  0.000468;  -0.000564 
0.000525;  -0.000565;  0.000419;  -0.000564 
0.000125;  0.000123;  0.000172;  0.000123 
-0.000125;  0.000515;  -0.000123;  0.000515 
0.000025;  -0.000123;  0.000074;  -0.000123 
0.000175;  -0.000614;  0.000123;  -0.000564 
-0.000075;  -0.000270;  -0.000074;  -0.000221 
-0.000175;  0.000172;  -0.000222;  0.000123 
0.000325;  0.000172;  0.000320;  0.000221 
0.000525;  0.000123;  0.000517;  0.000172 
0.000175;  -0.000074;  0.000172;  -0.000025 
-0.000175;  -0.000172;  -0.000222;  -0.000221 
-0.000175;  0.000025;  -0.000222;  0.000025 
-0.000175;  0.000172;  -0.000123;  0.000221 
-0.000175;  0.000417;  -0.000123;  0.000368 
-0.000175;  0.000515;  -0.000172;  0.000515 
-0.000375;  0.000466;  -0.000419;  0.000515 
-0.000525;  0.000565;  -0.000468;  0.000564 
-0.000375;  -0.000123;  -0.000320;  -0.000074 
-0.000175;  -0.000515;  -0.000172;  -0.000515 
-0.000175;  -0.000466;  -0.000222;  -0.000564 
-0.000225;  -0.000466;  -0.000271;  -0.000466 
0.000025;  -0.000515;  -0.000025;  -0.000515 
0.000175;  -0.000565;  0.000172;  -0.000515 
0.000125;  -0.000172;  0.000123;  -0.000172 
0.000175;  0.000123;  0.000172;  0.000172 
0.000375;  -0.000368;  0.000419;  -0.000319 
0.000475;  -0.000515;  0.000419;  -0.000515 
0.000125;  -0.000172;  0.000123;  -0.000172 
-0.000175;  0.000172;  -0.000172;  0.000172 
-0.000425;  -0.000025;  -0.000468;  -0.000025 
-0.000525;  -0.000172;  -0.000566;  -0.000172 
-0.000175;  -0.000074;  -0.000222;  -0.000172 
0.000175;  -0.000172;  0.000123;  -0.000172 
0.000325;  -0.000221;  0.000419;  -0.000221 
0.000475;  -0.000221;  0.000517;  -0.000221 
-0.000125;  -0.000123;  -0.000123;  -0.000123 
-0.000575;  -0.000123;  -0.000517;  -0.000123 
-0.000375;  0.000123;  -0.000369;  0.000074 
-0.000125;  0.000172;  -0.000172;  0.000172 
-0.000375;  -0.000025;  -0.000419;  -0.000074 
-0.000525;  -0.000123;  -0.000517;  -0.000123 
-0.000375;  0.000025;  -0.000369;  0.000074 
-0.000175;  0.000172;  -0.000172;  0.000221 
-0.000425;  0.000417;  -0.000419;  0.000417 
-0.000475;  0.000515;  -0.000517;  0.000515 
-0.000175;  0.000368;  -0.000172;  0.000319 
0.000175;  0.000123;  0.000222;  0.000123 
-0.000025;  -0.000025;  -0.000074;  -0.000025 
-0.000175;  -0.000172;  -0.000172;  -0.000172 
-0.000225;  -0.000221;  -0.000172;  -0.000172 
-0.000175;  -0.000172;  -0.000172;  -0.000123 
0.000275;  -0.000417;  0.000320;  -0.000417 
0.000425;  -0.000466;  0.000517;  -0.000515 
0.000325;  -0.000515;  0.000271;  -0.000515 
0.000175;  -0.000515;  0.000123;  -0.000515 
-0.000275;  -0.000466;  -0.000369;  -0.000515 
-0.000575;  -0.000515;  -0.000468;  -0.000466 
-0.000475;  -0.000172;  -0.000517;  -0.000172 
-0.000525;  0.000221;  -0.000468;  0.000221 
-0.000125;  0.000368;  -0.000271;  0.000417 
0.000175;  0.000466;  0.000123;  0.000515 
0.000175;  -0.000172;  0.000172;  -0.000123 
0.000175;  -0.000466;  0.000123;  -0.000515 
-0.000375;  -0.000466;  -0.000320;  -0.000515 
-0.000525;  -0.000515;  -0.000517;  -0.000515 
-0.000325;  -0.000172;  -0.000369;  -0.000172 
-0.000175;  0.000123;  -0.000172;  0.000172 
-0.000175;  -0.000319;  -0.000222;  -0.000319 
-0.000175;  -0.000466;  -0.000172;  -0.000466 
0.000275;  -0.000270;  0.000271;  -0.000417 
0.000475;  -0.000221;  0.000468;  -0.000221 
0.000325;  -0.000172;  0.000320;  -0.000172 
0.000125;  -0.000123;  0.000123;  -0.000221 
-0.000025;  -0.000417;  -0.000074;  -0.000417 
-0.000175;  -0.000515;  -0.000172;  -0.000466 
0.000325;  -0.000368;  0.000320;  -0.000368 
0.000475;  -0.000221;  0.000419;  -0.000221 
0.000175;  -0.000172;  0.000172;  -0.000221 
-0.000175;  -0.000172;  -0.000172;  -0.000123 
0.000025;  -0.000172;  0.000025;  -0.000172 
0.000125;  -0.000172;  0.000074;  -0.000172 
-0.000125;  -0.000417;  -0.000123;  -0.000417 
-0.000225;  -0.000466;  -0.000222;  -0.000466 
0.000025;  -0.000221;  0.000025;  -0.000172 
0.000125;  0.000172;  0.000172;  0.000172 
-0.000075;  0.000172;  -0.000074;  0.000123 
-0.000125;  0.000172;  -0.000172;  0.000172 
0.000325;  0.000368;  0.000320;  0.000368 
0.000475;  0.000466;  0.000566;  0.000466 
-0.000125;  -0.000074;  -0.000123;  -0.000074 
-0.000525;  -0.000417;  -0.000517;  -0.000515 
-0.000175;  -0.000172;  -0.000222;  -0.000172 
0.000175;  0.000123;  0.000172;  0.000123 
0.000025;  0.000417;  0.000025;  0.000368 
-0.000125;  0.000515;  -0.000074;  0.000515 
0.000275;  0.000123;  0.000320;  0.000172 
0.000475;  -0.000172;  0.000419;  -0.000172 
-0.000125;  0.000025;  -0.000074;  0.000074 
-0.000475;  0.000221;  -0.000468;  0.000221 
0.000175;  0.000417;  0.000123;  0.000368 
0.000525;  0.000417;  0.000517;  0.000466 
0.000375;  0.000466;  0.000369;  0.000466 
0.000225;  0.000466;  0.000222;  0.000466 
0.000125;  0.000172;  0.000222;  0.000172 
0.000175;  -0.000221;  0.000123;  -0.000172 
-0.000225;  0.000319;  -0.000320;  0.000319 
-0.000425;  0.000515;  -0.000468;  0.000613 
-0.000325;  0.000172;  -0.000320;  0.000172 
-0.000125;  -0.000172;  -0.000172;  -0.000172 
0.000325;  0.000025;  0.000320;  0.000025 
0.000475;  0.000123;  0.000517;  0.000172 
0.000475;  0.000123;  0.000517;  0.000123 
