-0.000610;  -0.000073;  -0.000500;  -0.000352 
-0.000203;  0.000073;  -0.000357;  -0.000211 
-0.000474;  0.000073;  -0.000500;  0.000211 
-0.000610;  -0.000219;  -0.000500;  0.000493 
0.000203;  -0.000073;  -0.000071;  -0.000070 
0.000203;  -0.000073;  0.000642;  -0.000070 
0.000203;  0.000219;  0.000214;  0.000352 
-0.000339;  0.000365;  0.000071;  0.000352 
0.000203;  0.000365;  0.000357;  0.000352 
0.000474;  0.000073;  0.000357;  0.000211 
0.000203;  -0.000073;  0.000214;  -0.000211 
-0.000203;  -0.000219;  -0.000214;  0.000070 
0.000474;  -0.000511;  0.000500;  -0.000493 
0.000610;  -0.000511;  0.000500;  -0.000493 
0.000474;  -0.000511;  0.000357;  -0.000211 
0.000474;  -0.000365;  0.000642;  -0.000070 
0.000068;  -0.000219;  -0.000071;  0.000070 
-0.000203;  0.000219;  -0.000642;  0.000493 
0.000068;  0.000073;  0.000214;  -0.000070 
0.000474;  -0.000073;  0.000500;  -0.000070 
-0.000203;  -0.000219;  -0.000071;  -0.000211 
-0.000339;  0.000073;  -0.000642;  -0.000070 
-0.000203;  0.000365;  -0.000071;  0.000211 
0.000339;  0.000365;  0.000071;  0.000352 
-0.000203;  -0.000365;  -0.000071;  -0.000211 
-0.000745;  -0.000657;  -0.000642;  -0.000493 
0.000068;  0.000365;  0.000071;  -0.000352 
0.000745;  0.000657;  0.000500;  0.000493 
-0.000203;  0.000657;  -0.000071;  0.000493 
-0.000610;  0.000511;  -0.000785;  0.000493 
-0.000745;  0.000657;  -0.000500;  0.000352 
-0.000610;  0.000365;  -0.000642;  0.000352 
-0.000068;  -0.000219;  0.000214;  -0.000352 
0.000339;  -0.000365;  0.000500;  -0.000352 
-0.000203;  0.000073;  0.000071;  0.000211 
-0.000474;  0.000365;  -0.000500;  0.000493 
-0.000474;  -0.000073;  -0.000500;  0.000070 
-0.000339;  0.000073;  -0.000071;  -0.000211 
0.000610;  -0.000365;  0.000357;  -0.000634 
0.000474;  -0.000657;  0.000642;  -0.000493 
0.000610;  -0.000365;  0.000500;  -0.000634 
0.000745;  -0.000657;  0.000071;  -0.000634 
-0.000068;  0.000219;  0.000071;  0.000070 
-0.000203;  0.000511;  -0.000071;  0.000634 
0.000068;  -0.000073;  0.000214;  -0.000211 
0.000203;  -0.000948;  0.000214;  -0.000634 
-0.000203;  -0.000511;  -0.000071;  -0.000352 
-0.000203;  0.000219;  -0.000357;  0.000070 
0.000474;  0.000219;  0.000357;  0.000634 
0.000745;  0.000219;  0.000642;  0.000211 
0.000339;  -0.000073;  0.000357;  -0.000070 
