-0.000173;  -0.000438;  -0.000171;  -0.000488 
-0.000376;  -0.000560;  -0.000392;  -0.000588 
-0.000315;  -0.000173;  -0.000332;  -0.000150 
-0.000275;  0.000193;  -0.000252;  0.000269 
-0.000153;  0.000132;  -0.000171;  0.000130 
-0.000132;  0.000071;  -0.000070;  0.000090 
-0.000092;  -0.000132;  -0.000091;  -0.000130 
-0.000112;  -0.000254;  -0.000070;  -0.000269 
0.000193;  -0.000071;  0.000211;  -0.000050 
0.000397;  0.000071;  0.000372;  0.000070 
0.000214;  0.000275;  0.000231;  0.000269 
0.000071;  0.000397;  0.000070;  0.000429 
0.000295;  -0.000295;  0.000292;  -0.000289 
0.000417;  -0.000580;  0.000413;  -0.000568 
0.000315;  -0.000600;  0.000292;  -0.000568 
0.000254;  -0.000600;  0.000252;  -0.000568 
-0.000132;  -0.000295;  -0.000171;  -0.000269 
-0.000397;  0.000092;  -0.000433;  0.000110 
-0.000539;  0.000458;  -0.000513;  0.000429 
-0.000559;  0.000580;  -0.000573;  0.000588 
-0.000580;  0.000336;  -0.000573;  0.000329 
-0.000559;  0.000092;  -0.000594;  0.000090 
0.000132;  0.000458;  0.000151;  0.000429 
0.000580;  0.000539;  0.000553;  0.000568 
0.000173;  0.000234;  0.000191;  0.000249 
-0.000275;  -0.000112;  -0.000272;  -0.000090 
0.000153;  0.000031;  0.000151;  -0.000050 
0.000417;  0.000092;  0.000392;  0.000070 
0.000092;  0.000193;  0.000131;  0.000169 
-0.000112;  0.000234;  -0.000131;  0.000229 
0.000356;  -0.000153;  0.000392;  -0.000169 
0.000559;  -0.000417;  0.000553;  -0.000429 
0.000539;  -0.000417;  0.000573;  -0.000429 
0.000539;  -0.000397;  0.000573;  -0.000389 
0.000336;  -0.000417;  0.000352;  -0.000409 
0.000071;  -0.000438;  0.000070;  -0.000429 
-0.000051;  0.000234;  -0.000030;  0.000249 
-0.000112;  0.000580;  -0.000070;  0.000568 
-0.000397;  0.000254;  -0.000453;  0.000249 
-0.000580;  -0.000112;  -0.000573;  -0.000090 
-0.000417;  0.000132;  -0.000433;  0.000090 
-0.000234;  0.000214;  -0.000292;  0.000209 
0.000132;  -0.000153;  0.000131;  -0.000169 
0.000397;  -0.000417;  0.000413;  -0.000409 
0.000397;  0.000092;  0.000413;  0.000070 
0.000417;  0.000356;  0.000392;  0.000389 
0.000092;  0.000254;  0.000111;  0.000289 
-0.000092;  0.000234;  -0.000111;  0.000209 
0.000132;  0.000051;  0.000111;  0.000090 
0.000275;  -0.000092;  0.000252;  -0.000090 
0.000153;  0.000092;  0.000151;  0.000110 
0.000092;  0.000234;  0.000050;  0.000189 
-0.000031;  -0.000336;  -0.000050;  -0.000369 
-0.000092;  -0.000600;  -0.000050;  -0.000568 
-0.000010;  -0.000519;  0.000030;  -0.000528 
0.000051;  -0.000417;  0.000070;  -0.000409 
-0.000376;  -0.000071;  -0.000433;  -0.000050 
-0.000620;  0.000254;  -0.000573;  0.000249 
-0.000356;  -0.000071;  -0.000352;  -0.000050 
-0.000092;  -0.000275;  -0.000091;  -0.000269 
-0.000193;  -0.000153;  -0.000211;  -0.000189 
-0.000275;  -0.000071;  -0.000272;  -0.000090 
0.000173;  -0.000071;  0.000131;  -0.000090 
0.000417;  -0.000112;  0.000413;  -0.000090 
-0.000112;  0.000397;  -0.000111;  0.000389 
-0.000397;  0.000560;  -0.000413;  0.000588 
-0.000336;  -0.000173;  -0.000312;  -0.000150 
-0.000234;  -0.000560;  -0.000272;  -0.000568 
0.000031;  0.000153;  0.000030;  0.000130 
0.000254;  0.000580;  0.000252;  0.000568 
0.000478;  0.000051;  0.000453;  0.000050 
0.000559;  -0.000438;  0.000513;  -0.000449 
0.000173;  -0.000092;  0.000131;  -0.000130 
-0.000234;  0.000071;  -0.000272;  0.000090 
0.000010;  -0.000132;  0.000050;  -0.000130 
0.000214;  -0.000254;  0.000252;  -0.000249 
-0.000051;  -0.000051;  -0.000050;  -0.000050 
-0.000275;  0.000071;  -0.000231;  0.000070 
-0.000071;  -0.000092;  -0.000070;  -0.000090 
0.000092;  -0.000254;  0.000070;  -0.000249 
0.000193;  -0.000377;  0.000171;  -0.000369 
0.000234;  -0.000397;  0.000231;  -0.000409 
0.000315;  -0.000438;  0.000332;  -0.000409 
0.000397;  -0.000417;  0.000413;  -0.000389 
0.000112;  -0.000234;  0.000131;  -0.000229 
-0.000092;  -0.000092;  -0.000111;  -0.000090 
-0.000458;  0.000031;  -0.000433;  -0.000010 
-0.000559;  0.000071;  -0.000553;  0.000070 
-0.000275;  -0.000234;  -0.000272;  -0.000229 
0.000092;  -0.000417;  0.000070;  -0.000409 
-0.000254;  -0.000071;  -0.000231;  -0.000030 
-0.000437;  0.000254;  -0.000413;  0.000269 
-0.000539;  0.000031;  -0.000513;  0.000070 
-0.000600;  -0.000051;  -0.000573;  -0.000070 
-0.000519;  -0.000438;  -0.000533;  -0.000469 
-0.000397;  -0.000580;  -0.000413;  -0.000588 
0.000010;  -0.000580;  -0.000050;  -0.000588 
0.000193;  -0.000600;  0.000272;  -0.000568 
-0.000336;  -0.000417;  -0.000352;  -0.000449 
-0.000600;  -0.000234;  -0.000553;  -0.000229 
0.000153;  -0.000153;  0.000091;  -0.000150 
0.000559;  -0.000092;  0.000533;  -0.000070 
0.000153;  -0.000031;  0.000171;  0.000010 
-0.000254;  0.000092;  -0.000272;  0.000070 
-0.000173;  -0.000214;  -0.000151;  -0.000249 
-0.000092;  -0.000438;  -0.000091;  -0.000429 
-0.000071;  0.000254;  -0.000111;  0.000269 
-0.000092;  0.000539;  -0.000091;  0.000548 
-0.000071;  -0.000132;  -0.000131;  -0.000150 
-0.000071;  -0.000560;  -0.000091;  -0.000548 
0.000214;  -0.000539;  0.000231;  -0.000608 
0.000397;  -0.000600;  0.000413;  -0.000588 
-0.000275;  -0.000051;  -0.000272;  -0.000070 
-0.000580;  0.000438;  -0.000573;  0.000389 
-0.000559;  0.000031;  -0.000573;  0.000030 
-0.000559;  -0.000254;  -0.000553;  -0.000229 
-0.000254;  -0.000499;  -0.000231;  -0.000488 
0.000071;  -0.000580;  0.000070;  -0.000588 
-0.000132;  -0.000193;  -0.000131;  -0.000189 
-0.000234;  0.000234;  -0.000252;  0.000249 
0.000153;  -0.000051;  0.000151;  -0.000050 
0.000397;  -0.000254;  0.000372;  -0.000249 
0.000295;  -0.000153;  0.000292;  -0.000169 
0.000214;  -0.000071;  0.000211;  -0.000070 
0.000071;  -0.000010;  0.000070;  0.000010 
-0.000112;  0.000092;  -0.000091;  0.000110 
-0.000112;  -0.000112;  -0.000111;  -0.000150 
-0.000092;  -0.000254;  -0.000111;  -0.000249 
-0.000315;  0.000153;  -0.000312;  0.000130 
-0.000437;  0.000397;  -0.000413;  0.000409 
-0.000031;  0.000539;  -0.000030;  0.000528 
0.000234;  0.000580;  0.000252;  0.000528 
0.000051;  0.000336;  0.000030;  0.000309 
-0.000092;  0.000051;  -0.000091;  0.000070 
-0.000295;  -0.000031;  -0.000272;  -0.000050 
-0.000417;  -0.000092;  -0.000392;  -0.000070 
0.000051;  0.000214;  0.000091;  0.000229 
0.000397;  0.000417;  0.000372;  0.000409 
-0.000295;  0.000499;  -0.000252;  0.000528 
-0.000559;  0.000580;  -0.000553;  0.000588 
-0.000051;  0.000560;  -0.000070;  0.000548 
0.000417;  0.000539;  0.000392;  0.000568 
-0.000092;  0.000234;  -0.000091;  0.000249 
-0.000417;  -0.000112;  -0.000413;  -0.000090 
0.000234;  -0.000458;  0.000292;  -0.000449 
0.000600;  -0.000580;  0.000553;  -0.000568 
0.000458;  -0.000193;  0.000392;  -0.000169 
0.000234;  0.000234;  0.000211;  0.000269 
-0.000336;  0.000336;  -0.000332;  0.000329 
-0.000559;  0.000417;  -0.000573;  0.000409 
-0.000498;  0.000315;  -0.000513;  0.000309 
-0.000417;  0.000214;  -0.000413;  0.000269 
-0.000437;  -0.000051;  -0.000392;  -0.000070 
-0.000437;  -0.000254;  -0.000392;  -0.000249 
-0.000153;  -0.000173;  -0.000091;  -0.000189 
0.000071;  -0.000112;  0.000091;  -0.000090 
0.000092;  0.000010;  0.000070;  -0.000010 
0.000051;  0.000071;  0.000070;  0.000090 
0.000071;  -0.000275;  0.000070;  -0.000249 
0.000071;  -0.000397;  0.000091;  -0.000409 
0.000417;  0.000092;  0.000453;  0.000090 
0.000580;  0.000377;  0.000553;  0.000409 
0.000458;  0.000031;  0.000493;  0.000010 
0.000397;  -0.000254;  0.000392;  -0.000249 
0.000498;  0.000153;  0.000513;  0.000169 
0.000539;  0.000417;  0.000553;  0.000389 
0.000275;  -0.000112;  0.000272;  -0.000090 
-0.000092;  -0.000397;  -0.000091;  -0.000389 
-0.000092;  -0.000519;  -0.000091;  -0.000548 
-0.000071;  -0.000580;  -0.000111;  -0.000608 
-0.000458;  -0.000438;  -0.000433;  -0.000389 
-0.000559;  -0.000234;  -0.000573;  -0.000249 
-0.000051;  0.000132;  -0.000091;  0.000150 
0.000417;  0.000397;  0.000392;  0.000409 
-0.000092;  0.000214;  -0.000091;  0.000229 
-0.000397;  0.000051;  -0.000413;  0.000090 
0.000092;  0.000254;  0.000111;  0.000269 
0.000397;  0.000356;  0.000392;  0.000369 
0.000417;  0.000539;  0.000433;  0.000508 
0.000397;  0.000519;  0.000372;  0.000548 
0.000417;  0.000031;  0.000392;  0.000050 
0.000397;  -0.000438;  0.000413;  -0.000409 
0.000295;  -0.000254;  0.000292;  -0.000229 
0.000234;  -0.000092;  0.000231;  -0.000090 
0.000234;  0.000071;  0.000211;  0.000150 
0.000214;  0.000234;  0.000231;  0.000249 
0.000132;  -0.000356;  0.000131;  -0.000349 
0.000092;  -0.000560;  0.000070;  -0.000568 
-0.000254;  -0.000173;  -0.000231;  -0.000189 
-0.000437;  0.000214;  -0.000413;  0.000229 
0.000092;  -0.000336;  0.000070;  -0.000329 
0.000458;  -0.000560;  0.000433;  -0.000568 
0.000336;  -0.000580;  0.000312;  -0.000588 
0.000234;  -0.000560;  0.000231;  -0.000588 
0.000336;  -0.000051;  0.000312;  -0.000070 
0.000376;  0.000397;  0.000392;  0.000369 
-0.000295;  0.000214;  -0.000292;  0.000189 
-0.000600;  0.000051;  -0.000573;  0.000050 
-0.000417;  0.000438;  -0.000433;  0.000429 
-0.000234;  0.000560;  -0.000252;  0.000568 
-0.000173;  0.000254;  -0.000191;  0.000229 
-0.000092;  -0.000092;  -0.000091;  -0.000110 
-0.000092;  0.000010;  -0.000111;  0.000010 
