-0.000970;  0.000167;  -0.000762;  -0.001076 
0.000139;  0.000502;  -0.000152;  -0.000461 
-0.000416;  0.000167;  -0.000762;  0.000769 
-0.000970;  -0.001171;  -0.000457;  0.001076 
0.000139;  -0.000502;  -0.000152;  -0.000461 
-0.000416;  -0.000167;  0.001066;  0.000154 
0.000139;  0.000167;  0.000152;  0.000154 
-0.000693;  0.000167;  0.000457;  0.000154 
-0.000139;  0.000167;  0.000457;  0.000461 
0.000416;  0.000167;  -0.000152;  0.000154 
0.000139;  -0.000167;  0.000457;  -0.000461 
-0.000416;  -0.000167;  -0.000152;  0.000769 
0.000693;  -0.000837;  0.000762;  -0.000769 
0.000970;  -0.000502;  0.000762;  -0.000461 
0.000693;  -0.001171;  0.000152;  0.000154 
0.000693;  -0.000837;  0.000762;  0.000154 
0.000693;  -0.000502;  -0.000152;  0.000154 
0.000139;  0.000502;  -0.000762;  0.001076 
-0.000139;  0.000167;  0.000457;  -0.000154 
0.000693;  0.000167;  0.000762;  0.000154 
-0.000416;  -0.000502;  0.000152;  -0.000461 
0.000139;  0.000502;  -0.000762;  0.000154 
-0.000139;  0.000837;  0.000152;  0.000154 
0.000693;  -0.000167;  -0.000152;  0.000154 
0.000139;  -0.000837;  0.000457;  -0.000461 
-0.000970;  -0.000837;  -0.001066;  -0.000461 
-0.000139;  0.000837;  0.000152;  -0.001383 
0.000970;  0.001171;  0.000152;  0.000461 
-0.000693;  0.001171;  0.000152;  0.000461 
-0.000970;  0.000167;  -0.001371;  0.000461 
-0.001247;  0.000837;  -0.000457;  0.000154 
-0.000693;  0.000167;  -0.000762;  0.000154 
-0.000693;  -0.000502;  0.000457;  -0.001076 
0.000139;  0.000167;  0.000762;  -0.000154 
-0.000139;  0.000167;  0.000457;  0.000461 
-0.000416;  -0.000167;  -0.000457;  0.000154 
-0.000693;  -0.000502;  -0.000457;  -0.000461 
-0.000970;  0.000502;  0.000152;  -0.000154 
0.001524;  -0.000167;  0.000457;  -0.001076 
0.000416;  -0.001171;  0.000762;  -0.000461 
0.000970;  -0.000167;  0.000457;  -0.000769 
0.001247;  -0.000837;  -0.000762;  -0.001076 
-0.000416;  0.000502;  -0.000152;  0.000154 
-0.000139;  0.000502;  0.000152;  0.000769 
0.000139;  0.000167;  0.000457;  -0.000154 
