-0.000812;  0.000748;  -0.000771;  -0.000114 
0.000116;  0.000748;  -0.000110;  0.000342 
0.000116;  0.000107;  -0.000110;  0.000342 
0.000116;  -0.001389;  0.000550;  0.000114 
-0.000116;  -0.000107;  -0.000330;  -0.000114 
-0.001044;  0.000320;  -0.000110;  0.000571 
-0.000348;  -0.000107;  -0.000330;  -0.000114 
-0.000580;  -0.000534;  0.000110;  -0.000799 
-0.000116;  0.000107;  0.000110;  0.000114 
0.000348;  0.000320;  -0.000110;  0.000342 
0.000348;  -0.000107;  0.000550;  -0.000342 
0.000348;  -0.000320;  0.000330;  0.000114 
0.000116;  -0.000748;  0.000330;  -0.000571 
-0.000116;  -0.000320;  -0.000330;  -0.000342 
-0.000348;  -0.000320;  -0.000550;  0.000342 
-0.000348;  0.000107;  -0.000110;  0.000571 
0.000580;  -0.000107;  0.000110;  0.000342 
0.000812;  0.000534;  0.000110;  0.001027 
-0.000348;  0.000107;  0.000110;  -0.000114 
-0.000348;  -0.000107;  -0.000330;  -0.000114 
-0.000580;  -0.000534;  -0.000110;  -0.000571 
0.000116;  -0.000107;  -0.000550;  -0.000114 
0.000116;  -0.000107;  0.000330;  -0.000571 
0.000580;  -0.000748;  0.000110;  -0.000571 
0.000812;  -0.000320;  0.000771;  -0.000114 
-0.000116;  0.000107;  0.000110;  0.000342 
0.000348;  0.000961;  0.000330;  -0.000571 
0.000812;  0.000748;  0.000110;  0.000342 
0.000116;  0.000748;  0.000550;  0.000342 
0.000116;  0.000320;  -0.000330;  0.000342 
-0.000116;  0.000107;  0.000330;  -0.000342 
0.000116;  -0.000534;  0.000110;  -0.000799 
-0.000580;  -0.000107;  0.000110;  -0.000571 
-0.000580;  0.000748;  -0.000110;  0.000571 
-0.000580;  -0.000107;  -0.000110;  0.000114 
-0.000348;  -0.000748;  -0.000330;  -0.000571 
-0.000116;  -0.000320;  -0.000110;  -0.000342 
-0.000116;  0.000748;  0.000550;  0.000342 
0.001044;  0.000107;  0.000330;  -0.000571 
0.000348;  -0.000748;  0.000550;  -0.000342 
0.000116;  0.000320;  -0.000110;  -0.000114 
0.000116;  0.000107;  -0.001211;  0.000114 
-0.000348;  0.000107;  -0.000110;  -0.000114 
0.000348;  -0.000320;  0.000550;  -0.000114 
0.000348;  -0.000107;  0.000771;  -0.000571 
0.000580;  -0.001389;  0.000330;  -0.000799 
-0.000580;  -0.000748;  -0.000330;  -0.000114 
