-0.000361;  -0.000347;  -0.000346;  -0.000712 
-0.000120;  -0.000347;  -0.000269;  -0.000637 
-0.000281;  -0.000116;  -0.000346;  0.000112 
-0.000441;  -0.000270;  -0.000192;  0.000562 
-0.000120;  0.000039;  -0.000269;  0.000037 
-0.000441;  0.000116;  0.000038;  0.000187 
-0.000120;  -0.000193;  -0.000038;  -0.000112 
-0.000281;  -0.000347;  0.000115;  -0.000412 
0.000040;  -0.000116;  0.000269;  -0.000037 
0.000361;  0.000039;  0.000192;  0.000112 
0.000200;  0.000270;  0.000269;  0.000187 
0.000040;  0.000424;  0.000115;  0.000712 
0.000361;  -0.000424;  0.000422;  -0.000412 
0.000521;  -0.000578;  0.000422;  -0.000562 
0.000361;  -0.000809;  0.000192;  -0.000412 
0.000281;  -0.000809;  0.000346;  -0.000487 
0.000120;  -0.000501;  -0.000115;  -0.000262 
-0.000120;  0.000193;  -0.000499;  0.000412 
-0.000601;  0.000578;  -0.000346;  0.000487 
-0.000521;  0.000732;  -0.000499;  0.000712 
-0.000681;  0.000270;  -0.000422;  0.000262 
-0.000361;  0.000270;  -0.000653;  0.000262 
0.000120;  0.000578;  0.000269;  0.000337 
0.000761;  0.000347;  0.000422;  0.000412 
0.000361;  -0.000039;  0.000422;  0.000187 
-0.000441;  -0.000270;  -0.000422;  -0.000037 
0.000120;  0.000270;  0.000115;  -0.000487 
0.000601;  0.000270;  0.000346;  0.000112 
-0.000040;  0.000347;  0.000269;  0.000112 
-0.000200;  0.000193;  -0.000422;  0.000187 
0.000120;  -0.000039;  0.000422;  -0.000337 
0.000441;  -0.000578;  0.000422;  -0.000562 
0.000281;  -0.000501;  0.000653;  -0.000712 
0.000441;  -0.000193;  0.000653;  -0.000337 
0.000281;  -0.000501;  0.000499;  -0.000262 
0.000040;  -0.000578;  0.000115;  -0.000487 
-0.000120;  0.000039;  -0.000115;  0.000112 
-0.000281;  0.000809;  0.000038;  0.000562 
-0.000040;  0.000347;  -0.000422;  0.000037 
-0.000601;  -0.000270;  -0.000422;  -0.000037 
-0.000281;  0.000193;  -0.000422;  0.000037 
-0.000040;  0.000039;  -0.000653;  0.000112 
-0.000040;  -0.000116;  0.000038;  -0.000112 
0.000441;  -0.000424;  0.000499;  -0.000337 
0.000441;  0.000193;  0.000576;  0.000037 
0.000521;  -0.000116;  0.000422;  0.000187 
-0.000120;  -0.000116;  0.000038;  0.000187 
-0.000200;  0.000347;  -0.000346;  0.000037 
0.000281;  0.000116;  0.000115;  0.000562 
0.000521;  -0.000116;  0.000422;  -0.000037 
0.000281;  0.000039;  0.000346;  0.000112 
0.000281;  0.000270;  -0.000192;  -0.000112 
-0.000040;  -0.000270;  -0.000269;  -0.000487 
