-0.000415;  0.000421;  -0.000432;  0.000309 
-0.000297;  0.000421;  -0.000319;  0.000351 
0.000099;  -0.000060;  0.000056;  -0.000021 
0.000336;  -0.000501;  0.000394;  -0.000309 
-0.000099;  0.000060;  -0.000131;  0.000062 
-0.000455;  0.000381;  -0.000319;  0.000392 
-0.000376;  -0.000100;  -0.000357;  -0.000103 
-0.000415;  -0.000381;  -0.000319;  -0.000433 
0.000059;  0.000060;  0.000094;  0.000103 
0.000376;  0.000341;  0.000319;  0.000392 
0.000376;  -0.000100;  0.000394;  -0.000103 
0.000336;  -0.000381;  0.000357;  -0.000309 
-0.000059;  -0.000421;  -0.000056;  -0.000392 
-0.000336;  -0.000381;  -0.000357;  -0.000351 
-0.000376;  0.000020;  -0.000432;  0.000144 
-0.000336;  0.000341;  -0.000319;  0.000392 
0.000178;  0.000301;  0.000094;  0.000351 
0.000455;  0.000381;  0.000357;  0.000474 
-0.000138;  -0.000060;  -0.000056;  -0.000103 
-0.000376;  -0.000341;  -0.000357;  -0.000351 
-0.000415;  -0.000381;  -0.000357;  -0.000392 
-0.000336;  -0.000301;  -0.000432;  -0.000309 
0.000059;  -0.000341;  0.000094;  -0.000392 
0.000415;  -0.000421;  0.000319;  -0.000433 
0.000415;  0.000020;  0.000432;  0.000062 
0.000336;  0.000341;  0.000357;  0.000392 
0.000376;  0.000421;  0.000394;  0.000227 
0.000455;  0.000421;  0.000357;  0.000392 
0.000336;  0.000421;  0.000432;  0.000351 
0.000336;  0.000341;  0.000281;  0.000351 
0.000297;  -0.000060;  0.000357;  -0.000144 
0.000336;  -0.000421;  0.000319;  -0.000433 
-0.000178;  0.000060;  -0.000056;  0.000021 
-0.000415;  0.000461;  -0.000357;  0.000433 
-0.000376;  -0.000100;  -0.000319;  -0.000062 
-0.000376;  -0.000421;  -0.000394;  -0.000392 
0.000059;  0.000020;  0.000056;  0.000021 
0.000336;  0.000421;  0.000432;  0.000351 
0.000494;  -0.000100;  0.000357;  -0.000144 
0.000376;  -0.000461;  0.000394;  -0.000392 
-0.000059;  0.000100;  -0.000094;  0.000062 
-0.000297;  0.000341;  -0.000469;  0.000351 
0.000020;  -0.000060;  0.000056;  -0.000103 
0.000376;  -0.000381;  0.000394;  -0.000351 
0.000376;  -0.000341;  0.000432;  -0.000392 
0.000415;  -0.000501;  0.000357;  -0.000433 
-0.000138;  -0.000020;  -0.000131;  0.000062 
-0.000376;  0.000421;  -0.000432;  0.000351 
-0.000336;  0.000421;  -0.000357;  0.000516 
-0.000297;  0.000381;  -0.000319;  0.000392 
0.000138;  0.000341;  0.000131;  0.000351 
0.000455;  0.000381;  0.000319;  0.000268 
0.000376;  0.000381;  0.000319;  0.000351 
0.000376;  0.000341;  0.000432;  0.000433 
-0.000138;  0.000341;  -0.000056;  0.000351 
-0.000415;  0.000381;  -0.000394;  0.000433 
-0.000336;  0.000301;  -0.000432;  0.000351 
-0.000455;  0.000421;  -0.000357;  0.000392 
-0.000376;  0.000341;  -0.000357;  0.000392 
-0.000376;  0.000341;  -0.000357;  0.000351 
-0.000336;  0.000381;  -0.000432;  0.000309 
-0.000415;  0.000421;  -0.000432;  0.000392 
-0.000297;  0.000381;  -0.000394;  0.000392 
-0.000297;  0.000301;  -0.000319;  0.000392 
0.000059;  0.000421;  0.000094;  0.000392 
0.000415;  0.000381;  0.000394;  0.000433 
0.000336;  0.000301;  0.000394;  0.000392 
0.000376;  0.000421;  0.000319;  0.000351 
-0.000138;  0.000421;  -0.000131;  0.000392 
-0.000336;  0.000421;  -0.000357;  0.000433 
-0.000415;  0.000381;  -0.000432;  0.000351 
-0.000376;  0.000341;  -0.000469;  0.000268 
-0.000336;  0.000020;  -0.000432;  -0.000062 
-0.000336;  -0.000381;  -0.000394;  -0.000309 
0.000020;  -0.000381;  0.000094;  -0.000392 
0.000336;  -0.000381;  0.000432;  -0.000392 
0.000376;  0.000100;  0.000394;  0.000103 
0.000336;  0.000381;  0.000432;  0.000351 
0.000376;  0.000421;  0.000394;  0.000433 
0.000455;  0.000421;  0.000357;  0.000392 
0.000415;  0.000341;  0.000357;  0.000309 
0.000376;  0.000381;  0.000357;  0.000392 
0.000297;  0.000341;  0.000357;  0.000392 
0.000376;  0.000341;  0.000394;  0.000474 
-0.000099;  -0.000100;  -0.000094;  -0.000103 
-0.000336;  -0.000381;  -0.000432;  -0.000392 
-0.000376;  0.000140;  -0.000357;  0.000062 
-0.000297;  0.000341;  -0.000281;  0.000309 
0.000099;  -0.000100;  0.000056;  -0.000103 
0.000415;  -0.000381;  0.000357;  -0.000351 
0.000336;  0.000020;  0.000394;  0.000103 
0.000336;  0.000421;  0.000432;  0.000433 
-0.000099;  -0.000100;  -0.000056;  -0.000062 
-0.000455;  -0.000301;  -0.000357;  -0.000351 
-0.000415;  -0.000341;  -0.000469;  -0.000392 
-0.000336;  -0.000381;  -0.000394;  -0.000392 
0.000178;  0.000100;  0.000019;  0.000062 
0.000257;  0.000341;  0.000469;  0.000392 
-0.000059;  -0.000060;  -0.000131;  -0.000103 
-0.000455;  -0.000341;  -0.000319;  -0.000351 
-0.000297;  -0.000381;  -0.000507;  -0.000392 
-0.000376;  -0.000421;  -0.000469;  -0.000351 
0.000099;  -0.000461;  0.000094;  -0.000351 
0.000376;  -0.000341;  0.000319;  -0.000392 
-0.000138;  -0.000341;  -0.000094;  -0.000392 
-0.000376;  -0.000421;  -0.000357;  -0.000392 
-0.000336;  -0.000381;  -0.000432;  -0.000392 
-0.000376;  -0.000421;  -0.000394;  -0.000392 
-0.000336;  -0.000341;  -0.000469;  -0.000392 
-0.000336;  -0.000341;  -0.000394;  -0.000309 
-0.000376;  0.000220;  -0.000394;  -0.000021 
