-0.000619;  0.000584;  -0.000639;  -0.000026 
0.000017;  0.000679;  -0.000121;  0.000276 
0.000151;  -0.000026;  0.000005;  0.000318 
0.000139;  -0.001121;  0.000449;  0.000068 
-0.000050;  -0.000089;  -0.000311;  -0.000078 
-0.000842;  0.000416;  -0.000143;  0.000516 
-0.000407;  -0.000174;  -0.000333;  -0.000120 
-0.000619;  -0.000510;  -0.000079;  -0.000620 
-0.000139;  0.000026;  0.000121;  0.000172 
0.000307;  0.000300;  0.000090;  0.000412 
0.000340;  -0.000110;  0.000480;  -0.000276 
0.000284;  -0.000363;  0.000396;  0.000078 
0.000073;  -0.000605;  0.000164;  -0.000537 
-0.000173;  -0.000395;  -0.000290;  -0.000307 
-0.000318;  -0.000300;  -0.000575;  0.000307 
-0.000296;  0.000089;  -0.000174;  0.000474 
0.000496;  0.000058;  0.000132;  0.000360 
0.000775;  0.000489;  0.000216;  0.000870 
-0.000218;  0.000037;  0.000132;  -0.000078 
-0.000296;  -0.000153;  -0.000290;  -0.000193 
-0.000575;  -0.000563;  -0.000206;  -0.000516 
-0.000039;  -0.000089;  -0.000523;  -0.000151 
0.000050;  -0.000163;  0.000248;  -0.000526 
0.000586;  -0.000668;  0.000174;  -0.000568 
0.000642;  -0.000279;  0.000755;  -0.000047 
0.000061;  0.000142;  0.000132;  0.000422 
0.000307;  0.000795;  0.000354;  -0.000412 
0.000686;  0.000721;  0.000238;  0.000412 
0.000117;  0.000700;  0.000554;  0.000276 
0.000173;  0.000279;  -0.000100;  0.000276 
-0.000050;  0.000110;  0.000417;  -0.000318 
0.000206;  -0.000552;  0.000216;  -0.000620 
-0.000496;  -0.000068;  0.000121;  -0.000360 
-0.000541;  0.000679;  -0.000227;  0.000579 
-0.000452;  -0.000153;  -0.000111;  0.000120 
-0.000340;  -0.000668;  -0.000333;  -0.000485 
-0.000106;  -0.000289;  -0.000048;  -0.000172 
0.000017;  0.000710;  0.000575;  0.000401 
0.000965;  0.000005;  0.000428;  -0.000422 
0.000351;  -0.000668;  0.000575;  -0.000360 
0.000117;  0.000216;  -0.000100;  -0.000089 
-0.000050;  0.000110;  -0.001008;  0.000130 
-0.000251;  0.000047;  -0.000026;  -0.000068 
0.000407;  -0.000363;  0.000565;  -0.000214 
0.000418;  -0.000163;  0.000670;  -0.000443 
0.000563;  -0.001089;  0.000407;  -0.000662 
-0.000407;  -0.000552;  -0.000269;  -0.000109 
-0.000508;  0.000500;  -0.000776;  0.000109 
-0.000128;  0.000531;  -0.000333;  0.001131 
0.000084;  0.000384;  -0.000069;  0.000464 
0.000351;  0.000268;  0.000396;  0.000328 
0.000664;  0.000489;  -0.000037;  -0.000130 
0.000318;  0.000489;  0.000069;  0.000214 
0.000363;  0.000216;  0.000734;  0.000662 
-0.000318;  0.000258;  0.000111;  0.000182 
-0.000675;  0.000468;  -0.000459;  0.000537 
-0.000095;  -0.000110;  -0.000734;  0.000276 
-0.000820;  0.000542;  -0.000269;  0.000537 
-0.000474;  0.000121;  -0.000227;  0.000433 
-0.000374;  0.000110;  -0.000333;  0.000130 
-0.000307;  0.000416;  -0.000649;  -0.000162 
-0.000742;  0.000584;  -0.000797;  0.000485 
0.000095;  0.000437;  -0.000586;  0.000506 
0.000006;  -0.000100;  -0.000121;  0.000412 
-0.000095;  0.000584;  -0.000016;  0.000464 
0.000530;  0.000395;  0.000428;  0.000704 
0.000117;  0.000110;  0.000512;  0.000474 
0.000430;  0.000689;  0.000079;  0.000380 
-0.000307;  0.000647;  -0.000364;  0.000495 
-0.000307;  0.000542;  -0.000375;  0.000558 
-0.000586;  0.000353;  -0.000713;  0.000276 
-0.000441;  0.000058;  -0.000977;  -0.000203 
-0.000173;  0.000521;  -0.000639;  -0.000089 
-0.000106;  -0.000416;  -0.000502;  -0.000047 
-0.000340;  -0.000395;  0.000259;  -0.000401 
0.000184;  -0.000374;  0.000670;  -0.000360 
0.000329;  0.000268;  0.000470;  0.000266 
-0.000006;  0.000479;  0.000586;  0.000245 
0.000195;  0.000805;  0.000333;  0.000756 
0.000731;  0.000595;  0.000269;  0.000433 
0.000630;  0.000237;  0.000311;  0.000016 
0.000396;  0.000552;  0.000290;  0.000485 
-0.000050;  0.000110;  0.000280;  0.000495 
0.000363;  0.000279;  0.000544;  0.000902 
-0.000151;  -0.000089;  -0.000005;  -0.000182 
-0.000218;  -0.000479;  -0.000575;  -0.000401 
-0.000340;  0.000342;  -0.000227;  -0.000151 
-0.000028;  0.000237;  0.000048;  0.000057 
0.000106;  -0.000047;  -0.000100;  -0.000099 
0.000519;  -0.000416;  0.000322;  -0.000193 
0.000084;  -0.000300;  0.000480;  0.000266 
0.000218;  0.000552;  0.000607;  0.000672 
-0.000117;  -0.000226;  0.000238;  0.000089 
-0.000742;  0.000068;  -0.000259;  -0.000287 
-0.000541;  -0.000310;  -0.000787;  -0.000620 
-0.000218;  -0.000353;  -0.000470;  -0.000568 
0.000541;  0.000184;  -0.000280;  -0.000120 
-0.000396;  0.000153;  0.000839;  0.000443 
0.000017;  -0.000005;  -0.000227;  -0.000203 
-0.000742;  -0.000142;  -0.000164;  -0.000193 
-0.000050;  -0.000510;  -0.001061;  -0.000453 
-0.000374;  -0.000552;  -0.000829;  -0.000214 
0.000095;  -0.000889;  0.000185;  -0.000328 
0.000351;  -0.000205;  0.000069;  -0.000433 
-0.000430;  -0.000153;  -0.000121;  -0.000516 
-0.000418;  -0.000647;  -0.000301;  -0.000485 
-0.000117;  -0.000479;  -0.000649;  -0.000380 
-0.000385;  -0.000679;  -0.000575;  -0.000474 
-0.000251;  -0.000268;  -0.000945;  -0.000370 
-0.000229;  -0.000132;  -0.000428;  -0.000005 
-0.000374;  0.000752;  -0.000375;  -0.000506 
-0.000519;  0.000153;  -0.000290;  0.000141 
