-0.000278;  -0.000346;  -0.000262;  -0.000658 
-0.000212;  -0.000411;  -0.000293;  -0.000627 
-0.000278;  -0.000148;  -0.000355;  0.000015 
-0.000375;  -0.000115;  -0.000231;  0.000444 
-0.000147;  0.000049;  -0.000262;  0.000046 
-0.000310;  0.000082;  0.000015;  0.000138 
-0.000114;  -0.000181;  -0.000077;  -0.000138 
-0.000212;  -0.000313;  0.000046;  -0.000352 
0.000114;  -0.000082;  0.000231;  -0.000015 
0.000375;  0.000049;  0.000262;  0.000107 
0.000180;  0.000280;  0.000262;  0.000199 
0.000049;  0.000379;  0.000077;  0.000596 
0.000375;  -0.000411;  0.000416;  -0.000352 
0.000506;  -0.000576;  0.000447;  -0.000535 
0.000343;  -0.000773;  0.000200;  -0.000474 
0.000278;  -0.000708;  0.000324;  -0.000535 
0.000016;  -0.000411;  -0.000139;  -0.000260 
-0.000212;  0.000148;  -0.000478;  0.000321 
-0.000604;  0.000510;  -0.000416;  0.000444 
-0.000539;  0.000708;  -0.000540;  0.000658 
-0.000669;  0.000280;  -0.000509;  0.000260 
-0.000408;  0.000214;  -0.000663;  0.000199 
0.000114;  0.000543;  0.000200;  0.000382 
0.000669;  0.000411;  0.000478;  0.000474 
0.000278;  0.000082;  0.000355;  0.000199 
-0.000408;  -0.000214;  -0.000385;  -0.000046 
0.000114;  0.000214;  0.000139;  -0.000382 
0.000539;  0.000247;  0.000324;  0.000076 
-0.000016;  0.000313;  0.000200;  0.000138 
-0.000180;  0.000181;  -0.000324;  0.000168 
0.000180;  -0.000082;  0.000385;  -0.000291 
0.000473;  -0.000510;  0.000478;  -0.000535 
0.000375;  -0.000477;  0.000663;  -0.000627 
0.000473;  -0.000280;  0.000632;  -0.000321 
0.000310;  -0.000444;  0.000447;  -0.000321 
0.000082;  -0.000543;  0.000077;  -0.000474 
-0.000114;  0.000082;  -0.000077;  0.000138 
-0.000278;  0.000708;  0.000015;  0.000566 
-0.000147;  0.000313;  -0.000416;  0.000107 
-0.000604;  -0.000214;  -0.000478;  -0.000076 
-0.000343;  0.000181;  -0.000416;  0.000015 
-0.000082;  0.000115;  -0.000540;  0.000107 
-0.000016;  -0.000115;  0.000077;  -0.000138 
0.000408;  -0.000411;  0.000478;  -0.000352 
0.000408;  0.000181;  0.000540;  0.000046 
0.000473;  0.000049;  0.000416;  0.000260 
-0.000016;  -0.000016;  0.000046;  0.000199 
-0.000147;  0.000280;  -0.000262;  0.000107 
0.000245;  0.000115;  0.000139;  0.000413 
0.000441;  -0.000115;  0.000385;  -0.000046 
0.000245;  0.000049;  0.000262;  0.000107 
0.000212;  0.000280;  -0.000108;  -0.000015 
-0.000049;  -0.000280;  -0.000170;  -0.000413 
-0.000114;  -0.000675;  0.000077;  -0.000444 
-0.000114;  -0.000576;  0.000108;  -0.000596 
-0.000082;  -0.000379;  0.000046;  -0.000321 
-0.000278;  -0.000280;  -0.000570;  -0.000076 
-0.000800;  0.000346;  -0.000540;  0.000321 
-0.000408;  -0.000181;  -0.000293;  -0.000015 
-0.000114;  -0.000379;  -0.000077;  -0.000382 
-0.000147;  -0.000148;  -0.000324;  -0.000413 
-0.000441;  0.000016;  -0.000447;  -0.000046 
0.000375;  -0.000049;  0.000046;  -0.000015 
0.000571;  -0.000313;  0.000509;  -0.000076 
-0.000180;  0.000477;  -0.000139;  0.000444 
-0.000343;  0.000576;  -0.000385;  0.000719 
-0.000441;  -0.000280;  -0.000262;  -0.000107 
-0.000245;  -0.000411;  -0.000385;  -0.000566 
-0.000049;  0.000247;  -0.000077;  0.000199 
0.000278;  0.000642;  0.000262;  0.000658 
0.000375;  0.000049;  0.000324;  0.000015 
0.000539;  -0.000576;  0.000262;  -0.000688 
0.000245;  0.000148;  0.000015;  -0.000138 
-0.000147;  0.000049;  -0.000293;  0.000229 
-0.000180;  -0.000148;  0.000108;  -0.000138 
0.000147;  -0.000247;  0.000385;  -0.000260 
-0.000082;  0.000016;  -0.000015;  0.000015 
-0.000441;  0.000115;  -0.000139;  0.000015 
-0.000147;  0.000082;  -0.000077;  0.000046 
0.000245;  -0.000148;  0.000015;  -0.000229 
0.000278;  -0.000444;  0.000139;  -0.000535 
0.000245;  -0.000346;  0.000200;  -0.000352 
