-0.000543;  0.000468;  -0.000521;  0.000167 
-0.000160;  0.000530;  -0.000214;  0.000301 
0.000096;  -0.000031;  0.000031;  0.000167 
0.000223;  -0.000779;  0.000398;  -0.000100 
-0.000096;  -0.000031;  -0.000214;  -0.000033 
-0.000606;  0.000405;  -0.000214;  0.000434 
-0.000415;  -0.000156;  -0.000337;  -0.000100 
-0.000543;  -0.000468;  -0.000214;  -0.000501 
-0.000032;  0.000031;  0.000092;  0.000167 
0.000351;  0.000343;  0.000214;  0.000367 
0.000351;  -0.000094;  0.000459;  -0.000167 
0.000351;  -0.000405;  0.000398;  -0.000100 
-0.000032;  -0.000530;  0.000031;  -0.000434 
-0.000287;  -0.000405;  -0.000337;  -0.000301 
-0.000351;  -0.000094;  -0.000459;  0.000234 
-0.000287;  0.000218;  -0.000276;  0.000434 
0.000351;  0.000218;  0.000153;  0.000367 
0.000606;  0.000405;  0.000276;  0.000635 
-0.000160;  -0.000031;  0.000031;  -0.000100 
-0.000351;  -0.000218;  -0.000337;  -0.000234 
-0.000479;  -0.000468;  -0.000276;  -0.000434 
-0.000223;  -0.000218;  -0.000459;  -0.000234 
0.000032;  -0.000281;  0.000153;  -0.000434 
0.000479;  -0.000530;  0.000276;  -0.000501 
0.000543;  -0.000156;  0.000582;  0.000033 
0.000223;  0.000218;  0.000276;  0.000367 
0.000351;  0.000592;  0.000398;  -0.000100 
0.000543;  0.000530;  0.000337;  0.000367 
0.000223;  0.000530;  0.000459;  0.000301 
0.000287;  0.000281;  0.000092;  0.000301 
0.000160;  0.000031;  0.000398;  -0.000234 
0.000287;  -0.000468;  0.000276;  -0.000501 
-0.000351;  0.000031;  0.000031;  -0.000167 
-0.000479;  0.000592;  -0.000276;  0.000501 
-0.000415;  -0.000094;  -0.000214;  0.000033 
-0.000351;  -0.000530;  -0.000398;  -0.000434 
-0.000032;  -0.000156;  0.000031;  -0.000033 
0.000160;  0.000530;  0.000521;  0.000367 
0.000734;  -0.000031;  0.000398;  -0.000301 
0.000351;  -0.000530;  0.000459;  -0.000367 
0.000032;  0.000156;  -0.000092;  -0.000033 
-0.000160;  0.000218;  -0.000704;  0.000234 
-0.000096;  -0.000031;  0.000031;  -0.000100 
0.000415;  -0.000405;  0.000459;  -0.000301 
0.000415;  -0.000281;  0.000521;  -0.000434 
0.000479;  -0.000779;  0.000398;  -0.000568 
-0.000287;  -0.000281;  -0.000214;  -0.000033 
-0.000415;  0.000468;  -0.000582;  0.000234 
-0.000223;  0.000468;  -0.000337;  0.000835 
-0.000096;  0.000405;  -0.000214;  0.000434 
0.000223;  0.000281;  0.000276;  0.000367 
0.000543;  0.000405;  0.000153;  0.000100 
0.000351;  0.000405;  0.000214;  0.000301 
0.000351;  0.000281;  0.000582;  0.000501 
-0.000223;  0.000281;  0.000031;  0.000234 
-0.000543;  0.000405;  -0.000398;  0.000501 
-0.000223;  0.000094;  -0.000582;  0.000301 
-0.000606;  0.000468;  -0.000337;  0.000501 
-0.000415;  0.000218;  -0.000276;  0.000434 
-0.000351;  0.000218;  -0.000337;  0.000234 
-0.000351;  0.000405;  -0.000521;  0.000100 
-0.000543;  0.000530;  -0.000582;  0.000434 
-0.000096;  0.000405;  -0.000459;  0.000434 
-0.000160;  0.000094;  -0.000214;  0.000434 
0.000032;  0.000468;  0.000031;  0.000434 
0.000479;  0.000343;  0.000398;  0.000568 
0.000223;  0.000218;  0.000459;  0.000434 
0.000415;  0.000530;  0.000214;  0.000367 
-0.000223;  0.000530;  -0.000214;  0.000434 
-0.000351;  0.000468;  -0.000337;  0.000501 
-0.000479;  0.000405;  -0.000521;  0.000367 
-0.000415;  0.000218;  -0.000704;  0.000100 
-0.000287;  0.000281;  -0.000521;  -0.000100 
-0.000223;  -0.000405;  -0.000459;  -0.000167 
-0.000160;  -0.000405;  0.000153;  -0.000367 
0.000223;  -0.000405;  0.000521;  -0.000367 
0.000351;  0.000156;  0.000459;  0.000167 
0.000160;  0.000405;  0.000521;  0.000301 
0.000287;  0.000592;  0.000398;  0.000568 
0.000606;  0.000468;  0.000337;  0.000367 
0.000543;  0.000281;  0.000337;  0.000167 
0.000415;  0.000468;  0.000337;  0.000434 
0.000160;  0.000218;  0.000337;  0.000434 
0.000351;  0.000343;  0.000459;  0.000635 
-0.000096;  -0.000094;  -0.000031;  -0.000167 
-0.000287;  -0.000405;  -0.000521;  -0.000367 
-0.000351;  0.000218;  -0.000276;  -0.000033 
-0.000160;  0.000281;  -0.000153;  0.000234 
0.000096;  -0.000094;  -0.000031;  -0.000100 
0.000479;  -0.000405;  0.000337;  -0.000301 
0.000223;  -0.000156;  0.000459;  0.000167 
0.000287;  0.000468;  0.000521;  0.000568 
-0.000096;  -0.000156;  0.000092;  0.000033 
-0.000606;  -0.000094;  -0.000337;  -0.000301 
-0.000479;  -0.000343;  -0.000643;  -0.000501 
-0.000287;  -0.000343;  -0.000459;  -0.000501 
0.000351;  0.000156;  -0.000092;  -0.000033 
-0.000032;  0.000218;  0.000643;  0.000434 
-0.000032;  -0.000031;  -0.000153;  -0.000167 
-0.000606;  -0.000218;  -0.000276;  -0.000301 
-0.000160;  -0.000468;  -0.000766;  -0.000434 
-0.000351;  -0.000468;  -0.000643;  -0.000301 
0.000096;  -0.000655;  0.000153;  -0.000367 
0.000351;  -0.000281;  0.000214;  -0.000434 
-0.000287;  -0.000281;  -0.000092;  -0.000434 
-0.000415;  -0.000530;  -0.000337;  -0.000434 
-0.000223;  -0.000405;  -0.000521;  -0.000367 
-0.000415;  -0.000530;  -0.000521;  -0.000434 
-0.000287;  -0.000281;  -0.000704;  -0.000367 
-0.000287;  -0.000218;  -0.000398;  -0.000167 
-0.000351;  0.000468;  -0.000398;  -0.000234 
-0.000479;  0.000281;  -0.000337;  0.000234 
-0.000287;  0.000468;  -0.000337;  0.000434 
-0.000415;  0.000592;  -0.000337;  0.000234 
-0.000160;  0.000281;  -0.000337;  0.000301 
-0.000160;  0.000281;  -0.000214;  0.000568 
-0.000223;  -0.000031;  -0.000092;  0.000033 
