-0.000419;  0.000408;  -0.000409;  0.000333 
-0.000266;  0.000408;  -0.000334;  0.000333 
0.000114;  -0.000111;  0.000037;  -0.000037 
0.000343;  -0.000483;  0.000409;  -0.000259 
-0.000114;  0.000037;  -0.000111;  0.000037 
-0.000495;  0.000408;  -0.000334;  0.000406 
-0.000419;  -0.000111;  -0.000334;  -0.000111 
-0.000419;  -0.000408;  -0.000334;  -0.000406 
0.000038;  0.000111;  0.000111;  0.000111 
0.000343;  0.000334;  0.000334;  0.000406 
0.000343;  -0.000111;  0.000409;  -0.000111 
0.000343;  -0.000408;  0.000409;  -0.000259 
-0.000038;  -0.000408;  -0.000037;  -0.000406 
-0.000343;  -0.000408;  -0.000334;  -0.000333 
-0.000343;  0.000037;  -0.000409;  0.000111 
-0.000343;  0.000334;  -0.000334;  0.000406 
0.000190;  0.000334;  0.000111;  0.000333 
0.000419;  0.000408;  0.000334;  0.000480 
-0.000114;  -0.000037;  -0.000037;  -0.000111 
-0.000343;  -0.000334;  -0.000334;  -0.000333 
-0.000419;  -0.000408;  -0.000334;  -0.000406 
-0.000343;  -0.000334;  -0.000409;  -0.000333 
0.000114;  -0.000334;  0.000111;  -0.000406 
0.000419;  -0.000408;  0.000334;  -0.000406 
0.000419;  0.000037;  0.000409;  0.000037 
0.000343;  0.000334;  0.000334;  0.000406 
0.000343;  0.000483;  0.000334;  0.000259 
0.000419;  0.000408;  0.000334;  0.000406 
0.000343;  0.000408;  0.000409;  0.000333 
0.000343;  0.000334;  0.000260;  0.000333 
0.000266;  -0.000037;  0.000409;  -0.000111 
0.000343;  -0.000408;  0.000334;  -0.000406 
-0.000190;  0.000037;  -0.000037;  0.000037 
-0.000419;  0.000408;  -0.000334;  0.000406 
-0.000419;  -0.000111;  -0.000334;  -0.000037 
-0.000343;  -0.000408;  -0.000334;  -0.000406 
0.000038;  0.000037;  0.000037;  0.000037 
0.000343;  0.000408;  0.000409;  0.000406 
0.000495;  -0.000037;  0.000409;  -0.000185 
0.000343;  -0.000408;  0.000409;  -0.000406 
-0.000038;  0.000111;  -0.000111;  0.000037 
-0.000343;  0.000334;  -0.000483;  0.000333 
0.000038;  -0.000037;  0.000037;  -0.000111 
0.000419;  -0.000408;  0.000409;  -0.000333 
0.000419;  -0.000334;  0.000409;  -0.000406 
0.000419;  -0.000483;  0.000409;  -0.000406 
-0.000190;  -0.000037;  -0.000111;  0.000037 
-0.000419;  0.000408;  -0.000483;  0.000333 
-0.000343;  0.000408;  -0.000334;  0.000554 
-0.000266;  0.000408;  -0.000334;  0.000406 
