-0.000180;  -0.000444;  -0.000178;  -0.000468 
-0.000396;  -0.000564;  -0.000392;  -0.000588 
-0.000324;  -0.000156;  -0.000320;  -0.000156 
-0.000252;  0.000204;  -0.000249;  0.000252 
-0.000156;  0.000132;  -0.000178;  0.000132 
-0.000108;  0.000084;  -0.000083;  0.000084 
-0.000084;  -0.000132;  -0.000083;  -0.000108 
-0.000108;  -0.000252;  -0.000083;  -0.000252 
0.000204;  -0.000060;  0.000225;  -0.000060 
0.000396;  0.000060;  0.000392;  0.000084 
0.000204;  0.000276;  0.000225;  0.000276 
0.000084;  0.000396;  0.000083;  0.000420 
0.000276;  -0.000300;  0.000297;  -0.000300 
0.000396;  -0.000588;  0.000415;  -0.000588 
0.000300;  -0.000588;  0.000297;  -0.000564 
0.000228;  -0.000588;  0.000225;  -0.000588 
-0.000156;  -0.000276;  -0.000178;  -0.000252 
-0.000396;  0.000084;  -0.000415;  0.000108 
-0.000540;  0.000468;  -0.000510;  0.000444 
-0.000564;  0.000588;  -0.000558;  0.000588 
-0.000564;  0.000348;  -0.000558;  0.000348 
-0.000564;  0.000108;  -0.000581;  0.000108 
0.000156;  0.000444;  0.000154;  0.000444 
0.000588;  0.000540;  0.000581;  0.000540 
0.000180;  0.000228;  0.000178;  0.000252 
-0.000276;  -0.000108;  -0.000273;  -0.000084 
0.000156;  0.000012;  0.000154;  -0.000036 
0.000420;  0.000084;  0.000392;  0.000060 
0.000108;  0.000180;  0.000131;  0.000156 
-0.000084;  0.000228;  -0.000107;  0.000228 
0.000372;  -0.000156;  0.000368;  -0.000180 
0.000540;  -0.000444;  0.000534;  -0.000444 
0.000540;  -0.000420;  0.000558;  -0.000444 
0.000540;  -0.000420;  0.000558;  -0.000420 
0.000324;  -0.000420;  0.000344;  -0.000420 
0.000060;  -0.000420;  0.000059;  -0.000420 
-0.000036;  0.000252;  -0.000012;  0.000252 
-0.000084;  0.000564;  -0.000059;  0.000564 
-0.000420;  0.000276;  -0.000439;  0.000276 
-0.000588;  -0.000084;  -0.000581;  -0.000060 
-0.000420;  0.000132;  -0.000415;  0.000108 
-0.000228;  0.000228;  -0.000273;  0.000228 
0.000132;  -0.000180;  0.000131;  -0.000156 
0.000396;  -0.000420;  0.000392;  -0.000420 
0.000396;  0.000084;  0.000415;  0.000060 
0.000420;  0.000372;  0.000415;  0.000396 
0.000108;  0.000276;  0.000131;  0.000300 
-0.000084;  0.000228;  -0.000107;  0.000228 
0.000108;  0.000036;  0.000107;  0.000084 
0.000252;  -0.000108;  0.000249;  -0.000084 
0.000156;  0.000108;  0.000154;  0.000108 
0.000084;  0.000228;  0.000059;  0.000204 
-0.000036;  -0.000348;  -0.000036;  -0.000348 
-0.000108;  -0.000588;  -0.000083;  -0.000564 
-0.000012;  -0.000516;  0.000012;  -0.000516 
0.000060;  -0.000420;  0.000059;  -0.000396 
-0.000396;  -0.000036;  -0.000415;  -0.000036 
-0.000588;  0.000276;  -0.000581;  0.000276 
-0.000372;  -0.000060;  -0.000344;  -0.000036 
-0.000108;  -0.000276;  -0.000083;  -0.000252 
-0.000180;  -0.000156;  -0.000202;  -0.000180 
-0.000276;  -0.000084;  -0.000273;  -0.000084 
0.000156;  -0.000084;  0.000131;  -0.000084 
0.000396;  -0.000108;  0.000392;  -0.000084 
-0.000084;  0.000396;  -0.000083;  0.000396 
-0.000372;  0.000588;  -0.000392;  0.000588 
-0.000324;  -0.000156;  -0.000320;  -0.000132 
-0.000252;  -0.000564;  -0.000273;  -0.000564 
0.000036;  0.000132;  0.000036;  0.000132 
0.000276;  0.000564;  0.000273;  0.000564 
0.000468;  0.000036;  0.000463;  0.000036 
0.000540;  -0.000444;  0.000510;  -0.000444 
0.000156;  -0.000108;  0.000154;  -0.000132 
-0.000252;  0.000084;  -0.000249;  0.000084 
0.000012;  -0.000132;  0.000036;  -0.000132 
0.000204;  -0.000252;  0.000249;  -0.000252 
-0.000060;  -0.000060;  -0.000059;  -0.000060 
-0.000276;  0.000084;  -0.000249;  0.000084 
-0.000060;  -0.000108;  -0.000059;  -0.000108 
0.000084;  -0.000252;  0.000059;  -0.000252 
0.000180;  -0.000372;  0.000154;  -0.000372 
0.000228;  -0.000420;  0.000225;  -0.000420 
0.000324;  -0.000420;  0.000320;  -0.000420 
0.000396;  -0.000420;  0.000392;  -0.000396 
0.000108;  -0.000228;  0.000107;  -0.000228 
-0.000084;  -0.000084;  -0.000107;  -0.000084 
-0.000444;  0.000012;  -0.000439;  0.000012 
-0.000564;  0.000084;  -0.000558;  0.000084 
-0.000276;  -0.000228;  -0.000273;  -0.000228 
0.000084;  -0.000420;  0.000083;  -0.000420 
-0.000252;  -0.000060;  -0.000225;  -0.000036 
-0.000420;  0.000252;  -0.000415;  0.000252 
-0.000540;  0.000036;  -0.000534;  0.000060 
-0.000588;  -0.000060;  -0.000581;  -0.000084 
-0.000516;  -0.000444;  -0.000534;  -0.000444 
-0.000420;  -0.000564;  -0.000415;  -0.000564 
-0.000012;  -0.000564;  -0.000059;  -0.000588 
0.000204;  -0.000588;  0.000249;  -0.000588 
-0.000348;  -0.000420;  -0.000368;  -0.000444 
-0.000588;  -0.000228;  -0.000558;  -0.000228 
0.000132;  -0.000156;  0.000107;  -0.000156 
0.000564;  -0.000084;  0.000534;  -0.000084 
0.000156;  -0.000012;  0.000154;  0.000012 
-0.000252;  0.000084;  -0.000273;  0.000060 
-0.000156;  -0.000228;  -0.000154;  -0.000228 
-0.000084;  -0.000420;  -0.000083;  -0.000420 
-0.000084;  0.000252;  -0.000083;  0.000276 
-0.000084;  0.000540;  -0.000083;  0.000564 
-0.000084;  -0.000156;  -0.000107;  -0.000156 
-0.000084;  -0.000564;  -0.000083;  -0.000564 
0.000204;  -0.000564;  0.000202;  -0.000612 
0.000372;  -0.000588;  0.000392;  -0.000588 
-0.000276;  -0.000060;  -0.000273;  -0.000060 
-0.000564;  0.000444;  -0.000558;  0.000420 
-0.000564;  0.000036;  -0.000581;  0.000036 
-0.000564;  -0.000228;  -0.000581;  -0.000228 
-0.000276;  -0.000492;  -0.000273;  -0.000468 
0.000060;  -0.000588;  0.000059;  -0.000588 
-0.000132;  -0.000180;  -0.000131;  -0.000180 
-0.000228;  0.000252;  -0.000225;  0.000252 
0.000156;  -0.000060;  0.000154;  -0.000060 
0.000396;  -0.000276;  0.000368;  -0.000252 
0.000300;  -0.000156;  0.000273;  -0.000180 
0.000228;  -0.000084;  0.000225;  -0.000084 
0.000060;  -0.000012;  0.000059;  0.000012 
-0.000108;  0.000084;  -0.000083;  0.000084 
-0.000108;  -0.000108;  -0.000107;  -0.000132 
-0.000108;  -0.000252;  -0.000107;  -0.000252 
-0.000300;  0.000156;  -0.000297;  0.000156 
-0.000420;  0.000420;  -0.000392;  0.000420 
-0.000012;  0.000516;  -0.000012;  0.000516 
0.000252;  0.000564;  0.000273;  0.000540 
0.000060;  0.000324;  0.000059;  0.000324 
-0.000084;  0.000060;  -0.000083;  0.000060 
-0.000300;  -0.000012;  -0.000273;  -0.000036 
-0.000420;  -0.000084;  -0.000415;  -0.000060 
0.000060;  0.000204;  0.000083;  0.000228 
0.000420;  0.000396;  0.000392;  0.000396 
-0.000252;  0.000516;  -0.000249;  0.000540 
-0.000540;  0.000588;  -0.000534;  0.000588 
-0.000036;  0.000564;  -0.000059;  0.000564 
0.000420;  0.000540;  0.000415;  0.000564 
-0.000084;  0.000252;  -0.000083;  0.000252 
-0.000420;  -0.000084;  -0.000415;  -0.000084 
0.000228;  -0.000468;  0.000273;  -0.000468 
0.000564;  -0.000612;  0.000534;  -0.000588 
0.000420;  -0.000204;  0.000392;  -0.000180 
0.000228;  0.000228;  0.000225;  0.000252 
-0.000324;  0.000348;  -0.000320;  0.000348 
-0.000540;  0.000420;  -0.000558;  0.000420 
-0.000492;  0.000324;  -0.000486;  0.000324 
-0.000420;  0.000228;  -0.000415;  0.000276 
-0.000420;  -0.000036;  -0.000415;  -0.000060 
-0.000420;  -0.000228;  -0.000392;  -0.000252 
-0.000156;  -0.000156;  -0.000131;  -0.000180 
0.000060;  -0.000108;  0.000083;  -0.000084 
0.000084;  -0.000012;  0.000083;  -0.000012 
0.000060;  0.000060;  0.000059;  0.000084 
0.000060;  -0.000252;  0.000059;  -0.000252 
0.000060;  -0.000420;  0.000083;  -0.000420 
0.000444;  0.000084;  0.000439;  0.000084 
0.000588;  0.000372;  0.000581;  0.000396 
0.000468;  0.000012;  0.000486;  0.000012 
0.000396;  -0.000276;  0.000392;  -0.000252 
0.000516;  0.000132;  0.000534;  0.000156 
0.000564;  0.000396;  0.000558;  0.000372 
0.000252;  -0.000108;  0.000249;  -0.000108 
-0.000108;  -0.000396;  -0.000107;  -0.000396 
-0.000108;  -0.000540;  -0.000107;  -0.000540 
-0.000108;  -0.000588;  -0.000107;  -0.000588 
-0.000468;  -0.000420;  -0.000463;  -0.000396 
-0.000564;  -0.000204;  -0.000581;  -0.000228 
-0.000060;  0.000132;  -0.000083;  0.000156 
0.000420;  0.000396;  0.000415;  0.000396 
-0.000084;  0.000204;  -0.000083;  0.000228 
-0.000396;  0.000084;  -0.000415;  0.000084 
0.000108;  0.000252;  0.000107;  0.000276 
0.000420;  0.000348;  0.000415;  0.000372 
0.000444;  0.000516;  0.000439;  0.000492 
0.000420;  0.000516;  0.000415;  0.000540 
0.000420;  0.000036;  0.000392;  0.000036 
0.000372;  -0.000444;  0.000392;  -0.000444 
0.000276;  -0.000252;  0.000297;  -0.000252 
0.000228;  -0.000108;  0.000225;  -0.000084 
0.000228;  0.000084;  0.000225;  0.000132 
0.000228;  0.000228;  0.000225;  0.000228 
0.000132;  -0.000348;  0.000131;  -0.000348 
0.000060;  -0.000588;  0.000059;  -0.000588 
-0.000252;  -0.000156;  -0.000249;  -0.000180 
-0.000420;  0.000252;  -0.000392;  0.000252 
0.000060;  -0.000348;  0.000059;  -0.000348 
0.000396;  -0.000588;  0.000392;  -0.000588 
0.000300;  -0.000588;  0.000273;  -0.000612 
0.000204;  -0.000588;  0.000202;  -0.000588 
0.000324;  -0.000084;  0.000320;  -0.000084 
0.000420;  0.000372;  0.000415;  0.000372 
-0.000276;  0.000228;  -0.000273;  0.000228 
-0.000588;  0.000084;  -0.000581;  0.000108 
-0.000396;  0.000468;  -0.000415;  0.000444 
-0.000204;  0.000564;  -0.000202;  0.000588 
-0.000156;  0.000252;  -0.000154;  0.000252 
-0.000108;  -0.000084;  -0.000107;  -0.000108 
-0.000084;  0.000012;  -0.000107;  0.000012 
-0.000084;  0.000084;  -0.000083;  0.000084 
-0.000180;  0.000108;  -0.000178;  0.000084 
-0.000252;  0.000084;  -0.000249;  0.000084 
-0.000372;  0.000204;  -0.000320;  0.000180 
-0.000396;  0.000276;  -0.000392;  0.000276 
-0.000036;  0.000036;  -0.000036;  0.000036 
0.000228;  -0.000108;  0.000225;  -0.000108 
-0.000180;  -0.000276;  -0.000178;  -0.000276 
-0.000444;  -0.000396;  -0.000415;  -0.000396 
-0.000132;  -0.000036;  -0.000154;  -0.000036 
0.000084;  0.000252;  0.000083;  0.000228 
-0.000372;  0.000252;  -0.000368;  0.000252 
-0.000564;  0.000276;  -0.000558;  0.000276 
-0.000420;  -0.000012;  -0.000439;  -0.000012 
-0.000276;  -0.000228;  -0.000249;  -0.000252 
-0.000204;  0.000348;  -0.000225;  0.000348 
-0.000204;  0.000588;  -0.000202;  0.000588 
-0.000324;  0.000444;  -0.000320;  0.000420 
-0.000396;  0.000252;  -0.000415;  0.000252 
-0.000396;  0.000252;  -0.000392;  0.000276 
-0.000372;  0.000252;  -0.000392;  0.000252 
-0.000180;  0.000492;  -0.000202;  0.000492 
-0.000036;  0.000588;  -0.000036;  0.000564 
0.000420;  0.000468;  0.000415;  0.000468 
0.000588;  0.000348;  0.000605;  0.000348 
0.000492;  -0.000012;  0.000486;  -0.000012 
0.000372;  -0.000276;  0.000368;  -0.000276 
-0.000108;  0.000060;  -0.000083;  0.000036 
-0.000396;  0.000252;  -0.000392;  0.000276 
-0.000516;  0.000300;  -0.000558;  0.000276 
-0.000564;  0.000300;  -0.000534;  0.000276 
-0.000396;  -0.000300;  -0.000392;  -0.000324 
-0.000132;  -0.000564;  -0.000131;  -0.000564 
-0.000204;  -0.000180;  -0.000225;  -0.000180 
-0.000252;  0.000252;  -0.000225;  0.000252 
-0.000372;  -0.000348;  -0.000392;  -0.000324 
-0.000444;  -0.000564;  -0.000439;  -0.000540 
-0.000156;  -0.000276;  -0.000154;  -0.000276 
0.000084;  0.000060;  0.000083;  0.000060 
0.000156;  -0.000036;  0.000178;  -0.000060 
0.000204;  -0.000108;  0.000225;  -0.000084 
-0.000180;  0.000108;  -0.000154;  0.000108 
-0.000372;  0.000276;  -0.000392;  0.000276 
-0.000276;  0.000516;  -0.000297;  0.000492 
-0.000204;  0.000588;  -0.000202;  0.000588 
0.000156;  0.000036;  0.000154;  0.000060 
0.000372;  -0.000444;  0.000368;  -0.000444 
0.000180;  -0.000540;  0.000202;  -0.000564 
0.000036;  -0.000588;  0.000036;  -0.000588 
-0.000132;  -0.000276;  -0.000131;  -0.000252 
-0.000252;  0.000108;  -0.000249;  0.000084 
0.000084;  0.000420;  0.000059;  0.000420 
0.000300;  0.000540;  0.000297;  0.000540 
