-0.000330;  -0.000323;  -0.000339;  -0.000696 
-0.000175;  -0.000399;  -0.000259;  -0.000625 
-0.000291;  -0.000133;  -0.000379;  0.000089 
-0.000369;  -0.000209;  -0.000219;  0.000518 
-0.000136;  0.000019;  -0.000299;  0.000054 
-0.000369;  0.000095;  0.000060;  0.000161 
-0.000097;  -0.000171;  -0.000060;  -0.000125 
-0.000252;  -0.000323;  0.000100;  -0.000411 
0.000058;  -0.000095;  0.000219;  -0.000018 
0.000369;  0.000019;  0.000219;  0.000089 
0.000213;  0.000247;  0.000299;  0.000161 
0.000058;  0.000399;  0.000100;  0.000661 
0.000369;  -0.000437;  0.000418;  -0.000375 
0.000485;  -0.000589;  0.000418;  -0.000554 
0.000330;  -0.000818;  0.000179;  -0.000482 
0.000252;  -0.000780;  0.000299;  -0.000518 
0.000058;  -0.000437;  -0.000179;  -0.000268 
-0.000175;  0.000171;  -0.000538;  0.000411 
-0.000562;  0.000551;  -0.000379;  0.000482 
-0.000485;  0.000742;  -0.000458;  0.000732 
-0.000679;  0.000285;  -0.000458;  0.000304 
-0.000369;  0.000285;  -0.000658;  0.000268 
0.000136;  0.000551;  0.000259;  0.000339 
0.000756;  0.000323;  0.000498;  0.000411 
0.000330;  0.000019;  0.000418;  0.000161 
-0.000446;  -0.000209;  -0.000418;  -0.000054 
0.000097;  0.000247;  0.000139;  -0.000482 
0.000601;  0.000247;  0.000339;  0.000054 
-0.000019;  0.000361;  0.000219;  0.000089 
-0.000175;  0.000171;  -0.000339;  0.000196 
0.000136;  -0.000057;  0.000379;  -0.000339 
0.000407;  -0.000551;  0.000418;  -0.000625 
0.000252;  -0.000551;  0.000658;  -0.000732 
0.000407;  -0.000285;  0.000618;  -0.000339 
0.000252;  -0.000475;  0.000458;  -0.000339 
0.000058;  -0.000589;  0.000060;  -0.000482 
-0.000136;  0.000057;  -0.000060;  0.000125 
-0.000252;  0.000780;  0.000100;  0.000589 
-0.000058;  0.000361;  -0.000379;  0.000089 
-0.000601;  -0.000209;  -0.000458;  -0.000018 
-0.000291;  0.000209;  -0.000418;  0.000054 
-0.000058;  0.000095;  -0.000618;  0.000089 
-0.000058;  -0.000095;  0.000060;  -0.000161 
0.000407;  -0.000437;  0.000498;  -0.000339 
0.000446;  0.000171;  0.000578;  0.000018 
0.000524;  -0.000057;  0.000458;  0.000196 
-0.000058;  -0.000095;  0.000020;  0.000196 
-0.000175;  0.000323;  -0.000299;  0.000089 
