-0.000571;  -0.000049;  -0.000571;  -0.000408 
-0.000272;  0.000022;  -0.000352;  -0.000223 
-0.000471;  0.000075;  -0.000555;  0.000282 
-0.000648;  -0.000279;  -0.000458;  0.000433 
0.000142;  -0.000146;  -0.000012;  -0.000139 
0.000211;  -0.000146;  0.000628;  -0.000080 
0.000149;  0.000252;  0.000198;  0.000290 
-0.000310;  0.000403;  0.000012;  0.000349 
0.000172;  0.000305;  0.000328;  0.000391 
0.000441;  0.000111;  0.000320;  0.000189 
0.000149;  -0.000049;  0.000231;  -0.000147 
-0.000226;  -0.000164;  -0.000158;  0.000097 
0.000410;  -0.000553;  0.000458;  -0.000517 
0.000617;  -0.000509;  0.000547;  -0.000458 
0.000525;  -0.000580;  0.000368;  -0.000214 
0.000533;  -0.000332;  0.000603;  -0.000105 
0.000111;  -0.000155;  -0.000101;  0.000021 
-0.000264;  0.000235;  -0.000603;  0.000458 
0.000042;  0.000040;  0.000247;  -0.000029 
0.000540;  -0.000031;  0.000547;  -0.000055 
-0.000249;  -0.000279;  -0.000028;  -0.000256 
-0.000310;  0.000004;  -0.000595;  -0.000029 
-0.000203;  0.000429;  -0.000085;  0.000223 
0.000295;  0.000314;  0.000045;  0.000374 
-0.000157;  -0.000350;  -0.000085;  -0.000206 
-0.000686;  -0.000642;  -0.000644;  -0.000475 
0.000073;  0.000367;  0.000109;  -0.000349 
0.000686;  0.000712;  0.000417;  0.000525 
-0.000280;  0.000686;  -0.000012;  0.000433 
-0.000617;  0.000438;  -0.000781;  0.000433 
-0.000747;  0.000615;  -0.000466;  0.000357 
-0.000594;  0.000394;  -0.000587;  0.000349 
-0.000126;  -0.000217;  0.000247;  -0.000391 
0.000395;  -0.000314;  0.000587;  -0.000382 
-0.000172;  0.000084;  0.000028;  0.000240 
-0.000479;  0.000323;  -0.000474;  0.000433 
-0.000471;  -0.000058;  -0.000433;  0.000013 
-0.000387;  0.000022;  -0.000053;  -0.000164 
0.000663;  -0.000358;  0.000344;  -0.000618 
0.000487;  -0.000677;  0.000620;  -0.000483 
0.000617;  -0.000420;  0.000498;  -0.000601 
0.000686;  -0.000650;  0.000117;  -0.000643 
-0.000034;  0.000199;  0.000101;  0.000130 
-0.000149;  0.000500;  -0.000053;  0.000584 
0.000057;  -0.000004;  0.000207;  -0.000172 
0.000280;  -0.000934;  0.000182;  -0.000685 
-0.000226;  -0.000562;  -0.000142;  -0.000298 
-0.000249;  0.000235;  -0.000409;  0.000004 
0.000456;  0.000252;  0.000328;  0.000609 
0.000763;  0.000164;  0.000668;  0.000214 
0.000326;  -0.000102;  0.000344;  -0.000063 
-0.000004;  -0.000111;  -0.000425;  -0.000475 
-0.000203;  0.000093;  -0.000352;  -0.000071 
-0.000180;  0.000066;  0.000036;  0.000332 
-0.000310;  0.000341;  -0.000053;  0.000290 
-0.000341;  0.000544;  -0.000223;  0.000584 
-0.000249;  0.000199;  -0.000628;  0.000433 
-0.000763;  0.000597;  -0.000433;  0.000592 
-0.000410;  -0.000279;  -0.000263;  -0.000097 
-0.000165;  -0.000668;  -0.000142;  -0.000651 
-0.000126;  -0.000482;  -0.000336;  -0.000828 
-0.000387;  -0.000376;  -0.000417;  -0.000441 
0.000318;  -0.000465;  -0.000093;  -0.000424 
0.000395;  -0.000783;  0.000320;  -0.000483 
0.000050;  -0.000058;  0.000093;  -0.000130 
0.000249;  0.000164;  0.000190;  0.000349 
0.000257;  -0.000473;  0.000490;  -0.000256 
0.000525;  -0.000305;  0.000320;  -0.000492 
0.000042;  -0.000013;  0.000004;  -0.000113 
-0.000142;  0.000261;  -0.000174;  0.000265 
-0.000540;  -0.000049;  -0.000620;  -0.000097 
-0.000540;  -0.000350;  -0.000862;  -0.000508 
-0.000057;  0.000190;  -0.000336;  -0.000164 
0.000326;  -0.000199;  0.000085;  0.000021 
0.000142;  -0.000181;  0.000506;  -0.000181 
0.000372;  -0.000164;  0.000660;  -0.000155 
-0.000149;  -0.000066;  -0.000069;  -0.000063 
-0.000732;  -0.000102;  -0.000385;  -0.000240 
-0.000464;  0.000279;  -0.000377;  0.000256 
0.000034;  0.000288;  -0.000239;  0.000189 
-0.000264;  -0.000119;  -0.000458;  -0.000248 
-0.000487;  -0.000058;  -0.000555;  -0.000097 
-0.000609;  -0.000128;  -0.000409;  0.000097 
-0.000180;  0.000102;  -0.000077;  0.000475 
-0.000448;  0.000412;  -0.000360;  0.000357 
-0.000402;  0.000438;  -0.000611;  0.000483 
-0.000157;  0.000482;  -0.000093;  0.000197 
0.000364;  0.000075;  0.000409;  -0.000038 
-0.000027;  -0.000013;  -0.000158;  -0.000038 
-0.000096;  -0.000199;  -0.000207;  -0.000063 
-0.000341;  -0.000403;  -0.000109;  -0.000071 
-0.000257;  -0.000075;  -0.000028;  0.000004 
0.000295;  -0.000491;  0.000506;  -0.000307 
0.000280;  -0.000226;  0.000563;  -0.000441 
0.000249;  -0.000465;  0.000101;  -0.000651 
0.000257;  -0.000491;  0.000101;  -0.000618 
-0.000042;  -0.000447;  -0.000530;  -0.000626 
-0.000962;  -0.000624;  -0.000223;  -0.000450 
-0.000433;  -0.000119;  -0.000579;  -0.000240 
-0.000724;  0.000305;  -0.000377;  0.000282 
0.000019;  0.000323;  -0.000587;  0.000357 
0.000165;  0.000385;  -0.000109;  0.000584 
0.000157;  -0.000438;  0.000215;  -0.000097 
0.000149;  -0.000403;  -0.000020;  -0.000542 
-0.000517;  -0.000367;  -0.000328;  -0.000584 
-0.000517;  -0.000659;  -0.000449;  -0.000559 
-0.000195;  -0.000243;  -0.000514;  -0.000181 
-0.000172;  -0.000022;  -0.000296;  0.000097 
-0.000096;  -0.000252;  -0.000514;  -0.000324 
-0.000073;  -0.000358;  -0.000190;  -0.000282 
0.000310;  0.000049;  0.000312;  -0.000710 
0.000402;  -0.000296;  0.000539;  -0.000307 
0.000402;  -0.000102;  0.000377;  -0.000130 
0.000111;  0.000058;  0.000166;  -0.000374 
0.000180;  -0.000509;  0.000012;  -0.000483 
0.000042;  -0.000597;  0.000020;  -0.000324 
0.000448;  -0.000323;  0.000611;  -0.000256 
0.000441;  -0.000137;  0.000320;  -0.000248 
0.000203;  -0.000217;  0.000198;  -0.000332 
-0.000011;  -0.000252;  -0.000101;  -0.000013 
0.000019;  -0.000058;  0.000036;  -0.000113 
0.000203;  -0.000146;  -0.000126;  -0.000105 
-0.000149;  -0.000341;  -0.000166;  -0.000542 
-0.000356;  -0.000394;  -0.000263;  -0.000340 
0.000180;  -0.000341;  0.000215;  -0.000164 
-0.000057;  0.000358;  0.000158;  0.000416 
-0.000226;  0.000199;  -0.000198;  0.000013 
-0.000088;  0.000146;  -0.000352;  0.000214 
0.000142;  0.000465;  0.000166;  0.000298 
0.000287;  0.000518;  0.000571;  0.000458 
-0.000188;  0.000022;  -0.000101;  0.000004 
-0.000563;  -0.000412;  -0.000304;  -0.000761 
-0.000088;  -0.000181;  -0.000271;  -0.000332 
0.000180;  0.000049;  0.000174;  0.000147 
0.000042;  0.000420;  0.000207;  0.000273 
-0.000126;  0.000456;  0.000012;  0.000592 
0.000073;  0.000190;  0.000401;  0.000248 
0.000517;  -0.000031;  0.000223;  -0.000046 
-0.000257;  -0.000093;  0.000012;  0.000155 
-0.000425;  0.000235;  -0.000409;  0.000290 
0.000142;  0.000429;  -0.000012;  0.000382 
0.000525;  0.000235;  0.000352;  0.000542 
0.000395;  0.000394;  0.000393;  0.000534 
0.000226;  0.000447;  0.000231;  0.000592 
-0.000027;  0.000137;  0.000385;  0.000155 
0.000318;  -0.000314;  -0.000053;  -0.000105 
0.000042;  0.000128;  -0.000506;  0.000349 
-0.000471;  0.000482;  -0.000628;  0.000777 
-0.000295;  0.000137;  -0.000255;  0.000147 
0.000073;  -0.000128;  -0.000126;  -0.000189 
0.000418;  0.000013;  0.000263;  0.000063 
0.000456;  0.000004;  0.000539;  0.000483 
0.000272;  0.000164;  0.000603;  0.000021 
0.000318;  0.000119;  0.000717;  0.000097 
0.000310;  -0.000473;  0.000798;  -0.000534 
0.000456;  -0.000615;  0.000628;  -0.000466 
0.000341;  -0.000190;  0.000255;  -0.000273 
-0.000272;  0.000093;  -0.000190;  0.000307 
-0.000272;  -0.000075;  -0.000190;  -0.000063 
-0.000234;  0.000279;  -0.000036;  0.000214 
-0.000510;  0.000509;  -0.000312;  0.000433 
-0.000410;  0.000323;  -0.000514;  0.000450 
-0.000517;  0.000323;  -0.000312;  0.000197 
-0.000126;  0.000066;  -0.000247;  0.000122 
-0.000525;  -0.000314;  -0.000466;  -0.000290 
-0.000709;  -0.000473;  -0.000563;  -0.000719 
0.000088;  -0.000111;  -0.000093;  0.000088 
0.000195;  0.000695;  0.000134;  0.000693 
-0.000402;  0.000589;  -0.000287;  0.000483 
-0.000448;  0.000509;  -0.000636;  0.000298 
-0.000387;  0.000482;  -0.000279;  0.000828 
0.000057;  0.000615;  -0.000158;  0.000408 
-0.000073;  -0.000031;  -0.000312;  0.000063 
-0.000034;  -0.000199;  -0.000207;  -0.000164 
0.000088;  0.000022;  -0.000004;  0.000080 
