-0.000417;  0.000407;  -0.000408;  0.000302 
-0.000310;  0.000425;  -0.000321;  0.000354 
0.000097;  -0.000078;  0.000078;  -0.000026 
0.000328;  -0.000511;  0.000390;  -0.000302 
-0.000080;  0.000061;  -0.000130;  0.000060 
-0.000470;  0.000390;  -0.000338;  0.000405 
-0.000381;  -0.000113;  -0.000373;  -0.000095 
-0.000417;  -0.000407;  -0.000321;  -0.000423 
0.000044;  0.000078;  0.000095;  0.000095 
0.000363;  0.000355;  0.000321;  0.000388 
0.000363;  -0.000095;  0.000390;  -0.000112 
0.000363;  -0.000373;  0.000373;  -0.000302 
-0.000062;  -0.000425;  -0.000043;  -0.000405 
-0.000346;  -0.000373;  -0.000356;  -0.000354 
-0.000363;  0.000026;  -0.000408;  0.000129 
-0.000363;  0.000321;  -0.000338;  0.000388 
0.000168;  0.000321;  0.000095;  0.000371 
0.000452;  0.000390;  0.000356;  0.000457 
-0.000115;  -0.000061;  -0.000061;  -0.000095 
-0.000363;  -0.000338;  -0.000356;  -0.000336 
-0.000417;  -0.000407;  -0.000338;  -0.000405 
-0.000310;  -0.000321;  -0.000408;  -0.000336 
0.000080;  -0.000338;  0.000113;  -0.000405 
0.000417;  -0.000425;  0.000338;  -0.000405 
0.000417;  0.000026;  0.000442;  0.000060 
0.000328;  0.000338;  0.000321;  0.000388 
0.000363;  0.000442;  0.000373;  0.000233 
0.000434;  0.000442;  0.000356;  0.000388 
0.000328;  0.000425;  0.000408;  0.000354 
0.000346;  0.000355;  0.000286;  0.000354 
0.000292;  -0.000061;  0.000373;  -0.000129 
0.000346;  -0.000407;  0.000338;  -0.000423 
-0.000168;  0.000061;  -0.000061;  0.000009 
-0.000417;  0.000425;  -0.000356;  0.000405 
-0.000399;  -0.000113;  -0.000321;  -0.000060 
-0.000363;  -0.000425;  -0.000373;  -0.000405 
0.000044;  0.000026;  0.000061;  0.000043 
0.000310;  0.000442;  0.000408;  0.000388 
0.000487;  -0.000078;  0.000373;  -0.000147 
0.000363;  -0.000425;  0.000408;  -0.000371 
-0.000062;  0.000113;  -0.000095;  0.000060 
-0.000310;  0.000321;  -0.000495;  0.000336 
0.000027;  -0.000078;  0.000061;  -0.000095 
0.000381;  -0.000373;  0.000408;  -0.000354 
0.000381;  -0.000338;  0.000425;  -0.000388 
0.000399;  -0.000494;  0.000373;  -0.000423 
-0.000151;  -0.000026;  -0.000130;  0.000043 
-0.000399;  0.000390;  -0.000442;  0.000336 
-0.000328;  0.000407;  -0.000373;  0.000509 
-0.000292;  0.000373;  -0.000321;  0.000388 
0.000133;  0.000355;  0.000147;  0.000371 
0.000434;  0.000390;  0.000304;  0.000285 
0.000363;  0.000390;  0.000321;  0.000354 
0.000363;  0.000338;  0.000442;  0.000423 
-0.000133;  0.000355;  -0.000061;  0.000336 
-0.000434;  0.000390;  -0.000390;  0.000405 
-0.000328;  0.000286;  -0.000442;  0.000354 
-0.000452;  0.000407;  -0.000356;  0.000405 
-0.000399;  0.000321;  -0.000356;  0.000388 
