-0.000630;  0.000015;  -0.000634;  -0.000507 
-0.000166;  0.000098;  -0.000289;  -0.000241 
-0.000450;  0.000098;  -0.000573;  0.000374 
-0.000696;  -0.000458;  -0.000451;  0.000537 
0.000147;  -0.000180;  -0.000066;  -0.000179 
0.000090;  -0.000129;  0.000684;  -0.000036 
0.000147;  0.000221;  0.000208;  0.000292 
-0.000365;  0.000365;  0.000076;  0.000292 
0.000109;  0.000283;  0.000340;  0.000404 
0.000431;  0.000098;  0.000238;  0.000189 
0.000137;  -0.000057;  0.000259;  -0.000189 
-0.000242;  -0.000170;  -0.000157;  0.000210 
0.000450;  -0.000612;  0.000522;  -0.000548 
0.000668;  -0.000519;  0.000563;  -0.000445 
0.000535;  -0.000674;  0.000309;  -0.000169 
0.000554;  -0.000417;  0.000644;  -0.000077 
0.000204;  -0.000231;  -0.000096;  0.000026 
-0.000166;  0.000273;  -0.000634;  0.000588 
0.000005;  0.000077;  0.000309;  -0.000036 
0.000554;  0.000026;  0.000553;  -0.000015 
-0.000298;  -0.000324;  0.000005;  -0.000302 
-0.000223;  0.000077;  -0.000644;  0.000046 
-0.000204;  0.000478;  -0.000046;  0.000189 
0.000355;  0.000231;  0.000005;  0.000322 
-0.000099;  -0.000437;  0.000005;  -0.000230 
-0.000772;  -0.000694;  -0.000715;  -0.000445 
0.000062;  0.000468;  0.000106;  -0.000548 
0.000772;  0.000787;  0.000401;  0.000527 
-0.000336;  0.000766;  0.000046;  0.000415 
-0.000659;  0.000427;  -0.000887;  0.000425 
-0.000839;  0.000684;  -0.000451;  0.000312 
-0.000621;  0.000365;  -0.000613;  0.000302 
-0.000223;  -0.000252;  0.000289;  -0.000496 
0.000336;  -0.000252;  0.000603;  -0.000343 
-0.000185;  0.000067;  0.000106;  0.000292 
-0.000460;  0.000262;  -0.000461;  0.000415 
-0.000526;  -0.000139;  -0.000461;  -0.000046 
-0.000488;  0.000108;  -0.000005;  -0.000159 
0.000820;  -0.000345;  0.000340;  -0.000691 
0.000469;  -0.000766;  0.000664;  -0.000486 
0.000659;  -0.000386;  0.000492;  -0.000660 
0.000763;  -0.000725;  -0.000046;  -0.000701 
-0.000109;  0.000221;  0.000066;  0.000138 
-0.000137;  0.000499;  -0.000015;  0.000619 
0.000071;  0.000046;  0.000279;  -0.000189 
0.000317;  -0.001106;  0.000188;  -0.000752 
-0.000298;  -0.000725;  -0.000177;  -0.000343 
-0.000280;  0.000262;  -0.000502;  -0.000056 
0.000516;  0.000293;  0.000340;  0.000803 
0.000877;  0.000149;  0.000745;  0.000230 
0.000384;  -0.000129;  0.000411;  -0.000067 
0.000071;  -0.000077;  -0.000522;  -0.000599 
-0.000223;  0.000129;  -0.000431;  -0.000107 
-0.000185;  0.000026;  0.000127;  0.000415 
-0.000365;  0.000314;  -0.000005;  0.000241 
-0.000412;  0.000571;  -0.000228;  0.000640 
-0.000175;  0.000087;  -0.000715;  0.000415 
-0.000867;  0.000653;  -0.000411;  0.000640 
-0.000441;  -0.000334;  -0.000228;  -0.000067 
-0.000185;  -0.000735;  -0.000137;  -0.000711 
-0.000118;  -0.000468;  -0.000421;  -0.000947 
-0.000488;  -0.000314;  -0.000532;  -0.000404 
0.000412;  -0.000447;  -0.000157;  -0.000394 
0.000479;  -0.000900;  0.000370;  -0.000476 
-0.000005;  -0.000005;  0.000056;  -0.000107 
0.000289;  0.000170;  0.000198;  0.000425 
0.000185;  -0.000550;  0.000512;  -0.000241 
0.000526;  -0.000231;  0.000238;  -0.000496 
-0.000024;  0.000046;  -0.000066;  -0.000087 
-0.000118;  0.000314;  -0.000167;  0.000312 
-0.000592;  -0.000036;  -0.000705;  -0.000107 
-0.000564;  -0.000417;  -0.001019;  -0.000629 
-0.000005;  0.000345;  -0.000411;  -0.000159 
0.000374;  -0.000211;  0.000056;  0.000097 
0.000033;  -0.000190;  0.000542;  -0.000200 
0.000317;  -0.000170;  0.000735;  -0.000159 
-0.000156;  -0.000015;  -0.000046;  -0.000015 
-0.000829;  -0.000057;  -0.000330;  -0.000261 
-0.000497;  0.000396;  -0.000380;  0.000363 
