-0.000742;  0.000117;  -0.000812;  -0.000581 
0.000106;  0.000350;  -0.000116;  -0.000349 
-0.000318;  0.000117;  -0.000580;  0.000581 
-0.000742;  -0.000816;  -0.000348;  0.000814 
0.000106;  -0.000350;  -0.000116;  -0.000349 
-0.000106;  -0.000117;  0.000812;  0.000116 
0.000106;  0.000117;  0.000348;  0.000349 
-0.000530;  0.000350;  0.000116;  0.000116 
0.000106;  0.000350;  0.000348;  0.000349 
0.000318;  0.000117;  0.000116;  0.000116 
0.000106;  -0.000117;  0.000348;  -0.000349 
-0.000318;  -0.000117;  -0.000116;  0.000349 
0.000530;  -0.000816;  0.000580;  -0.000581 
0.000742;  -0.000583;  0.000580;  -0.000349 
0.000530;  -0.000816;  0.000116;  -0.000116 
0.000530;  -0.000583;  0.000812;  -0.000116 
0.000318;  -0.000350;  -0.000116;  0.000116 
0.000106;  0.000350;  -0.000812;  0.000814 
-0.000106;  0.000117;  0.000348;  -0.000116 
0.000530;  0.000117;  0.000580;  0.000116 
-0.000318;  -0.000350;  0.000116;  -0.000349 
-0.000106;  0.000117;  -0.000812;  0.000116 
-0.000318;  0.000583;  0.000116;  0.000116 
0.000530;  0.000117;  -0.000116;  0.000349 
0.000106;  -0.000583;  0.000116;  -0.000349 
-0.000954;  -0.000816;  -0.000812;  -0.000349 
0.000106;  0.000583;  0.000116;  -0.000814 
0.000954;  0.001049;  0.000348;  0.000581 
-0.000530;  0.000816;  0.000116;  0.000349 
-0.000742;  0.000350;  -0.001044;  0.000349 
-0.000954;  0.000816;  -0.000348;  0.000116 
-0.000742;  0.000350;  -0.000580;  0.000116 
-0.000318;  -0.000350;  0.000348;  -0.000814 
0.000318;  -0.000117;  0.000580;  -0.000349 
-0.000318;  0.000117;  0.000116;  0.000349 
-0.000530;  0.000117;  -0.000348;  0.000349 
-0.000530;  -0.000350;  -0.000580;  -0.000116 
-0.000742;  0.000350;  0.000116;  -0.000116 
0.001167;  -0.000350;  0.000348;  -0.000814 
0.000530;  -0.000816;  0.000812;  -0.000581 
0.000742;  -0.000350;  0.000580;  -0.000814 
0.000954;  -0.000816;  -0.000348;  -0.000814 
-0.000318;  0.000350;  0.000116;  0.000116 
-0.000106;  0.000583;  0.000116;  0.000581 
0.000106;  0.000117;  0.000348;  -0.000116 
0.000318;  -0.001515;  0.000116;  -0.000814 
-0.000530;  -0.001049;  -0.000348;  -0.000349 
-0.000318;  0.000350;  -0.000580;  -0.000116 
0.000530;  0.000350;  0.000348;  0.001047 
0.001167;  0.000117;  0.000812;  0.000349 
0.000530;  -0.000117;  0.000580;  -0.000116 
0.000106;  -0.000117;  -0.000812;  -0.000814 
-0.000318;  0.000117;  -0.000580;  -0.000116 
-0.000106;  -0.000117;  0.000348;  0.000581 
-0.000530;  0.000350;  0.000116;  0.000116 
-0.000530;  0.000583;  -0.000348;  0.000814 
-0.000106;  -0.000117;  -0.000812;  0.000349 
-0.001167;  0.000816;  -0.000348;  0.000814 
-0.000530;  -0.000350;  -0.000116;  -0.000116 
-0.000106;  -0.000816;  -0.000116;  -0.000814 
-0.000106;  -0.000350;  -0.000580;  -0.001279 
-0.000742;  -0.000117;  -0.000812;  -0.000349 
0.000530;  -0.000350;  -0.000348;  -0.000349 
0.000742;  -0.001049;  0.000580;  -0.000349 
-0.000106;  0.000117;  0.000116;  -0.000116 
0.000318;  0.000117;  0.000116;  0.000581 
0.000106;  -0.000583;  0.000580;  -0.000116 
0.000530;  -0.000117;  0.000116;  -0.000581 
-0.000106;  0.000117;  -0.000116;  -0.000116 
-0.000106;  0.000350;  -0.000116;  0.000349 
-0.000742;  -0.000117;  -0.000812;  -0.000116 
-0.000530;  -0.000583;  -0.001276;  -0.000814 
0.000106;  0.000583;  -0.000580;  -0.000116 
0.000530;  -0.000117;  0.000116;  0.000349 
-0.000106;  -0.000117;  0.000580;  -0.000116 
0.000318;  -0.000117;  0.000812;  -0.000116 
-0.000106;  0.000117;  0.000116;  0.000116 
-0.000954;  -0.000117;  -0.000348;  -0.000349 
-0.000530;  0.000583;  -0.000348;  0.000581 
0.000318;  0.000350;  -0.000348;  0.000349 
-0.000106;  -0.000117;  -0.000580;  -0.000581 
-0.000530;  0.000117;  -0.000580;  -0.000116 
-0.000954;  -0.000350;  -0.000580;  0.000116 
-0.000106;  0.000117;  0.000116;  0.000814 
-0.000530;  0.000350;  -0.000348;  0.000349 
-0.000318;  0.000350;  -0.000812;  0.000581 
-0.000106;  0.000583;  0.000116;  0.000116 
0.000530;  -0.000117;  0.000812;  -0.000349 
-0.000106;  0.000117;  -0.000348;  -0.000116 
