-0.000579;  -0.000035;  -0.000605;  -0.000429 
-0.000238;  0.000035;  -0.000321;  -0.000231 
-0.000443;  0.000106;  -0.000534;  0.000297 
-0.000647;  -0.000248;  -0.000463;  0.000429 
0.000170;  -0.000177;  -0.000036;  -0.000165 
0.000238;  -0.000177;  0.000605;  -0.000099 
0.000170;  0.000248;  0.000178;  0.000297 
-0.000306;  0.000390;  0.000036;  0.000363 
0.000170;  0.000319;  0.000321;  0.000363 
0.000443;  0.000106;  0.000321;  0.000165 
0.000170;  -0.000035;  0.000249;  -0.000165 
-0.000238;  -0.000177;  -0.000178;  0.000099 
0.000374;  -0.000531;  0.000463;  -0.000495 
0.000579;  -0.000531;  0.000534;  -0.000495 
0.000511;  -0.000602;  0.000392;  -0.000231 
0.000511;  -0.000319;  0.000605;  -0.000099 
0.000102;  -0.000177;  -0.000107;  0.000033 
-0.000238;  0.000248;  -0.000605;  0.000495 
0.000034;  0.000035;  0.000249;  -0.000033 
0.000511;  -0.000035;  0.000534;  -0.000099 
-0.000238;  -0.000248;  -0.000036;  -0.000231 
-0.000306;  0.000035;  -0.000605;  -0.000033 
-0.000170;  0.000460;  -0.000107;  0.000231 
0.000306;  0.000319;  0.000036;  0.000363 
-0.000170;  -0.000319;  -0.000107;  -0.000165 
-0.000715;  -0.000602;  -0.000677;  -0.000429 
0.000102;  0.000390;  0.000107;  -0.000363 
0.000715;  0.000673;  0.000463;  0.000495 
-0.000238;  0.000673;  0.000036;  0.000429 
-0.000579;  0.000460;  -0.000748;  0.000495 
-0.000715;  0.000673;  -0.000463;  0.000363 
-0.000579;  0.000390;  -0.000534;  0.000363 
-0.000102;  -0.000248;  0.000249;  -0.000429 
0.000374;  -0.000319;  0.000534;  -0.000429 
-0.000170;  0.000106;  0.000036;  0.000231 
-0.000443;  0.000319;  -0.000463;  0.000429 
-0.000443;  -0.000035;  -0.000392;  0.000033 
-0.000374;  0.000035;  -0.000036;  -0.000165 
0.000647;  -0.000390;  0.000321;  -0.000627 
0.000443;  -0.000673;  0.000605;  -0.000495 
0.000579;  -0.000460;  0.000463;  -0.000627 
0.000647;  -0.000673;  0.000107;  -0.000627 
-0.000034;  0.000177;  0.000107;  0.000099 
-0.000170;  0.000531;  -0.000036;  0.000561 
0.000034;  -0.000035;  0.000178;  -0.000165 
0.000238;  -0.000956;  0.000178;  -0.000693 
-0.000238;  -0.000531;  -0.000178;  -0.000297 
-0.000238;  0.000248;  -0.000392;  0.000033 
0.000443;  0.000248;  0.000321;  0.000627 
0.000783;  0.000177;  0.000677;  0.000231 
0.000306;  -0.000106;  0.000321;  -0.000099 
-0.000034;  -0.000106;  -0.000392;  -0.000495 
-0.000238;  0.000106;  -0.000321;  -0.000099 
-0.000170;  0.000106;  0.000036;  0.000363 
-0.000306;  0.000319;  -0.000036;  0.000297 
-0.000306;  0.000531;  -0.000178;  0.000561 
-0.000238;  0.000248;  -0.000605;  0.000429 
-0.000715;  0.000602;  -0.000392;  0.000627 
-0.000443;  -0.000248;  -0.000249;  -0.000099 
-0.000170;  -0.000673;  -0.000178;  -0.000627 
-0.000170;  -0.000460;  -0.000392;  -0.000825 
-0.000374;  -0.000390;  -0.000463;  -0.000429 
0.000306;  -0.000460;  -0.000107;  -0.000429 
0.000374;  -0.000815;  0.000321;  -0.000495 
0.000034;  -0.000035;  0.000107;  -0.000165 
0.000238;  0.000177;  0.000178;  0.000363 
0.000238;  -0.000460;  0.000463;  -0.000297 
0.000511;  -0.000319;  0.000321;  -0.000495 
0.000034;  -0.000035;  -0.000036;  -0.000099 
-0.000102;  0.000248;  -0.000178;  0.000297 
-0.000579;  -0.000035;  -0.000605;  -0.000099 
-0.000579;  -0.000319;  -0.000890;  -0.000495 
-0.000034;  0.000177;  -0.000321;  -0.000165 
0.000306;  -0.000177;  0.000107;  0.000033 
0.000102;  -0.000177;  0.000463;  -0.000231 
0.000374;  -0.000177;  0.000677;  -0.000165 
-0.000170;  -0.000035;  -0.000107;  -0.000033 
-0.000715;  -0.000106;  -0.000392;  -0.000231 
