-0.000206;  -0.000436;  -0.000214;  -0.000553 
-0.000324;  -0.000495;  -0.000397;  -0.000611 
-0.000324;  -0.000145;  -0.000336;  -0.000087 
-0.000265;  0.000087;  -0.000214;  0.000320 
-0.000147;  0.000087;  -0.000214;  0.000087 
-0.000206;  0.000087;  -0.000031;  0.000087 
-0.000088;  -0.000145;  -0.000092;  -0.000146 
-0.000147;  -0.000262;  -0.000031;  -0.000320 
0.000147;  -0.000087;  0.000214;  -0.000029 
0.000383;  0.000029;  0.000336;  0.000087 
0.000206;  0.000262;  0.000214;  0.000262 
0.000088;  0.000378;  0.000092;  0.000495 
0.000324;  -0.000320;  0.000336;  -0.000320 
0.000442;  -0.000611;  0.000397;  -0.000553 
0.000324;  -0.000669;  0.000275;  -0.000553 
0.000206;  -0.000669;  0.000214;  -0.000553 
-0.000088;  -0.000320;  -0.000153;  -0.000262 
-0.000324;  0.000145;  -0.000458;  0.000204 
-0.000559;  0.000495;  -0.000458;  0.000495 
-0.000500;  0.000669;  -0.000519;  0.000669 
-0.000559;  0.000378;  -0.000519;  0.000378 
-0.000500;  0.000204;  -0.000580;  0.000146 
0.000147;  0.000436;  0.000214;  0.000378 
0.000677;  0.000495;  0.000580;  0.000495 
0.000206;  0.000145;  0.000275;  0.000204 
-0.000324;  -0.000145;  -0.000336;  -0.000087 
0.000147;  0.000087;  0.000153;  -0.000146 
0.000442;  0.000087;  0.000397;  0.000029 
0.000088;  0.000204;  0.000153;  0.000146 
-0.000088;  0.000204;  -0.000153;  0.000204 
0.000265;  -0.000145;  0.000397;  -0.000262 
0.000500;  -0.000495;  0.000519;  -0.000495 
0.000442;  -0.000495;  0.000580;  -0.000553 
0.000500;  -0.000378;  0.000519;  -0.000437 
0.000265;  -0.000436;  0.000336;  -0.000378 
0.000029;  -0.000495;  0.000031;  -0.000437 
-0.000029;  0.000204;  -0.000031;  0.000204 
-0.000088;  0.000611;  0.000031;  0.000553 
-0.000324;  0.000320;  -0.000397;  0.000262 
-0.000618;  -0.000087;  -0.000519;  -0.000029 
-0.000383;  0.000145;  -0.000397;  0.000087 
-0.000147;  0.000204;  -0.000336;  0.000204 
0.000088;  -0.000145;  0.000092;  -0.000146 
0.000383;  -0.000436;  0.000397;  -0.000378 
0.000383;  0.000087;  0.000458;  0.000029 
0.000442;  0.000262;  0.000397;  0.000320 
0.000088;  0.000204;  0.000092;  0.000262 
-0.000088;  0.000262;  -0.000153;  0.000204 
0.000147;  0.000087;  0.000092;  0.000204 
0.000324;  -0.000087;  0.000275;  -0.000087 
0.000206;  0.000087;  0.000214;  0.000087 
0.000147;  0.000262;  0.000031;  0.000146 
-0.000029;  -0.000320;  -0.000092;  -0.000378 
-0.000088;  -0.000611;  -0.000031;  -0.000495 
-0.000029;  -0.000553;  0.000031;  -0.000553 
-0.000029;  -0.000378;  0.000031;  -0.000378 
-0.000324;  -0.000087;  -0.000458;  -0.000029 
-0.000677;  0.000320;  -0.000519;  0.000320 
-0.000383;  -0.000087;  -0.000336;  -0.000029 
-0.000088;  -0.000320;  -0.000092;  -0.000320 
-0.000206;  -0.000145;  -0.000275;  -0.000262 
-0.000324;  -0.000029;  -0.000336;  -0.000029 
0.000206;  -0.000087;  0.000092;  -0.000087 
0.000442;  -0.000204;  0.000458;  -0.000087 
-0.000088;  0.000436;  -0.000092;  0.000437 
-0.000324;  0.000611;  -0.000336;  0.000669 
-0.000383;  -0.000145;  -0.000275;  -0.000087 
-0.000265;  -0.000495;  -0.000336;  -0.000553 
0.000029;  0.000204;  -0.000031;  0.000146 
0.000324;  0.000553;  0.000275;  0.000553 
0.000442;  0.000029;  0.000397;  0.000029 
0.000500;  -0.000495;  0.000397;  -0.000553 
0.000206;  -0.000029;  0.000092;  -0.000146 
-0.000206;  0.000087;  -0.000275;  0.000146 
-0.000029;  -0.000145;  0.000031;  -0.000146 
0.000206;  -0.000262;  0.000275;  -0.000262 
-0.000088;  -0.000029;  -0.000031;  -0.000029 
-0.000324;  0.000087;  -0.000214;  0.000087 
-0.000088;  -0.000029;  -0.000092;  -0.000029 
0.000147;  -0.000204;  0.000031;  -0.000262 
0.000206;  -0.000378;  0.000153;  -0.000437 
0.000206;  -0.000378;  0.000214;  -0.000378 
0.000265;  -0.000495;  0.000275;  -0.000378 
0.000383;  -0.000436;  0.000397;  -0.000320 
0.000088;  -0.000262;  0.000153;  -0.000262 
-0.000088;  -0.000087;  -0.000153;  -0.000087 
-0.000442;  0.000087;  -0.000397;  -0.000029 
-0.000500;  0.000087;  -0.000519;  0.000029 
-0.000265;  -0.000204;  -0.000336;  -0.000204 
0.000088;  -0.000436;  0.000031;  -0.000378 
