-0.000168;  -0.000431;  -0.000170;  -0.000456 
-0.000402;  -0.000562;  -0.000404;  -0.000586 
-0.000324;  -0.000170;  -0.000326;  -0.000169 
-0.000246;  0.000222;  -0.000248;  0.000247 
-0.000168;  0.000144;  -0.000170;  0.000143 
-0.000117;  0.000065;  -0.000091;  0.000091 
-0.000091;  -0.000118;  -0.000091;  -0.000117 
-0.000091;  -0.000248;  -0.000091;  -0.000247 
0.000194;  -0.000065;  0.000222;  -0.000065 
0.000402;  0.000065;  0.000378;  0.000065 
0.000220;  0.000275;  0.000222;  0.000273 
0.000091;  0.000379;  0.000091;  0.000403 
0.000272;  -0.000301;  0.000274;  -0.000299 
0.000376;  -0.000588;  0.000378;  -0.000586 
0.000298;  -0.000614;  0.000274;  -0.000586 
0.000194;  -0.000614;  0.000196;  -0.000586 
-0.000168;  -0.000275;  -0.000196;  -0.000247 
-0.000402;  0.000118;  -0.000430;  0.000117 
-0.000505;  0.000484;  -0.000509;  0.000482 
-0.000531;  0.000614;  -0.000535;  0.000612 
-0.000557;  0.000379;  -0.000535;  0.000377 
-0.000557;  0.000144;  -0.000587;  0.000143 
0.000168;  0.000431;  0.000170;  0.000429 
0.000635;  0.000510;  0.000613;  0.000508 
0.000194;  0.000222;  0.000196;  0.000247 
-0.000272;  -0.000092;  -0.000274;  -0.000065 
0.000142;  0.000013;  0.000143;  -0.000039 
0.000402;  0.000065;  0.000404;  0.000039 
0.000117;  0.000170;  0.000143;  0.000169 
-0.000065;  0.000248;  -0.000091;  0.000247 
0.000350;  -0.000196;  0.000378;  -0.000195 
0.000505;  -0.000484;  0.000509;  -0.000482 
0.000505;  -0.000458;  0.000509;  -0.000482 
0.000505;  -0.000458;  0.000509;  -0.000456 
0.000298;  -0.000458;  0.000300;  -0.000429 
0.000039;  -0.000431;  0.000039;  -0.000429 
-0.000013;  0.000248;  -0.000013;  0.000247 
-0.000039;  0.000588;  -0.000013;  0.000560 
-0.000402;  0.000301;  -0.000430;  0.000299 
-0.000583;  -0.000039;  -0.000587;  -0.000039 
-0.000427;  0.000144;  -0.000430;  0.000143 
-0.000220;  0.000248;  -0.000248;  0.000247 
0.000142;  -0.000170;  0.000143;  -0.000169 
0.000376;  -0.000431;  0.000378;  -0.000429 
0.000402;  0.000065;  0.000404;  0.000039 
0.000427;  0.000353;  0.000430;  0.000377 
0.000117;  0.000275;  0.000143;  0.000299 
-0.000091;  0.000248;  -0.000091;  0.000221 
0.000117;  0.000039;  0.000117;  0.000065 
0.000246;  -0.000118;  0.000248;  -0.000091 
0.000142;  0.000092;  0.000143;  0.000091 
0.000091;  0.000222;  0.000065;  0.000221 
-0.000039;  -0.000353;  -0.000065;  -0.000351 
-0.000117;  -0.000588;  -0.000091;  -0.000560 
-0.000013;  -0.000510;  -0.000013;  -0.000508 
0.000039;  -0.000405;  0.000039;  -0.000403 
-0.000402;  -0.000039;  -0.000430;  -0.000013 
-0.000583;  0.000301;  -0.000561;  0.000299 
-0.000350;  -0.000039;  -0.000352;  -0.000013 
-0.000117;  -0.000248;  -0.000117;  -0.000247 
-0.000194;  -0.000144;  -0.000222;  -0.000169 
-0.000272;  -0.000065;  -0.000274;  -0.000065 
0.000142;  -0.000092;  0.000143;  -0.000091 
0.000402;  -0.000144;  0.000404;  -0.000117 
-0.000065;  0.000405;  -0.000065;  0.000403 
-0.000350;  0.000588;  -0.000352;  0.000612 
-0.000350;  -0.000118;  -0.000326;  -0.000117 
-0.000272;  -0.000562;  -0.000300;  -0.000560 
0.000039;  0.000144;  0.000039;  0.000117 
0.000298;  0.000536;  0.000300;  0.000534 
0.000479;  0.000013;  0.000483;  0.000013 
0.000505;  -0.000484;  0.000483;  -0.000482 
0.000142;  -0.000144;  0.000143;  -0.000143 
-0.000246;  0.000092;  -0.000248;  0.000117 
0.000013;  -0.000118;  0.000039;  -0.000117 
0.000194;  -0.000275;  0.000222;  -0.000273 
-0.000065;  -0.000039;  -0.000065;  -0.000039 
-0.000272;  0.000092;  -0.000248;  0.000091 
-0.000065;  -0.000092;  -0.000065;  -0.000117 
0.000065;  -0.000248;  0.000065;  -0.000247 
0.000168;  -0.000379;  0.000143;  -0.000377 
0.000220;  -0.000431;  0.000222;  -0.000429 
0.000298;  -0.000431;  0.000326;  -0.000429 
0.000376;  -0.000431;  0.000378;  -0.000403 
0.000117;  -0.000222;  0.000117;  -0.000247 
-0.000091;  -0.000092;  -0.000117;  -0.000091 
-0.000453;  0.000039;  -0.000456;  0.000013 
-0.000557;  0.000092;  -0.000561;  0.000091 
-0.000272;  -0.000222;  -0.000274;  -0.000221 
0.000065;  -0.000405;  0.000065;  -0.000403 
-0.000246;  -0.000039;  -0.000222;  -0.000039 
-0.000427;  0.000248;  -0.000404;  0.000247 
-0.000531;  0.000065;  -0.000535;  0.000065 
-0.000583;  -0.000065;  -0.000587;  -0.000065 
-0.000531;  -0.000431;  -0.000535;  -0.000429 
-0.000427;  -0.000562;  -0.000430;  -0.000560 
-0.000039;  -0.000562;  -0.000065;  -0.000586 
0.000194;  -0.000588;  0.000248;  -0.000586 
-0.000350;  -0.000405;  -0.000378;  -0.000429 
-0.000609;  -0.000222;  -0.000587;  -0.000221 
0.000142;  -0.000170;  0.000117;  -0.000169 
0.000557;  -0.000092;  0.000535;  -0.000091 
0.000168;  -0.000013;  0.000170;  0.000013 
-0.000246;  0.000092;  -0.000274;  0.000065 
-0.000168;  -0.000222;  -0.000170;  -0.000247 
-0.000091;  -0.000431;  -0.000091;  -0.000429 
-0.000065;  0.000248;  -0.000091;  0.000273 
-0.000065;  0.000562;  -0.000065;  0.000560 
-0.000091;  -0.000144;  -0.000117;  -0.000143 
-0.000091;  -0.000562;  -0.000091;  -0.000560 
0.000194;  -0.000562;  0.000196;  -0.000612 
0.000376;  -0.000614;  0.000378;  -0.000612 
-0.000272;  -0.000039;  -0.000274;  -0.000039 
-0.000557;  0.000458;  -0.000535;  0.000429 
-0.000557;  0.000065;  -0.000561;  0.000065 
-0.000583;  -0.000196;  -0.000587;  -0.000195 
-0.000298;  -0.000458;  -0.000300;  -0.000456 
0.000013;  -0.000588;  0.000013;  -0.000586 
-0.000142;  -0.000170;  -0.000143;  -0.000169 
-0.000220;  0.000248;  -0.000222;  0.000273 
0.000142;  -0.000065;  0.000143;  -0.000065 
0.000376;  -0.000301;  0.000352;  -0.000299 
0.000272;  -0.000196;  0.000274;  -0.000195 
0.000220;  -0.000118;  0.000222;  -0.000117 
0.000039;  -0.000013;  0.000039;  0.000013 
-0.000091;  0.000092;  -0.000091;  0.000091 
-0.000117;  -0.000118;  -0.000117;  -0.000117 
-0.000117;  -0.000248;  -0.000117;  -0.000247 
-0.000298;  0.000196;  -0.000274;  0.000169 
-0.000376;  0.000431;  -0.000378;  0.000429 
0.000013;  0.000536;  0.000013;  0.000534 
0.000298;  0.000536;  0.000300;  0.000534 
0.000091;  0.000327;  0.000065;  0.000325 
-0.000091;  0.000065;  -0.000091;  0.000065 
-0.000298;  0.000013;  -0.000274;  -0.000013 
-0.000427;  -0.000039;  -0.000404;  -0.000039 
0.000091;  0.000196;  0.000091;  0.000221 
0.000427;  0.000379;  0.000430;  0.000377 
-0.000220;  0.000536;  -0.000222;  0.000560 
-0.000505;  0.000641;  -0.000509;  0.000638 
-0.000013;  0.000562;  -0.000013;  0.000560 
0.000453;  0.000510;  0.000456;  0.000534 
-0.000065;  0.000248;  -0.000065;  0.000247 
