-0.000422;  0.000413;  -0.000414;  0.000304 
-0.000312;  0.000449;  -0.000306;  0.000340 
0.000092;  -0.000090;  0.000054;  -0.000018 
0.000348;  -0.000521;  0.000378;  -0.000304 
-0.000092;  0.000054;  -0.000126;  0.000054 
-0.000458;  0.000377;  -0.000342;  0.000411 
-0.000385;  -0.000126;  -0.000378;  -0.000089 
-0.000422;  -0.000413;  -0.000306;  -0.000411 
0.000055;  0.000054;  0.000090;  0.000089 
0.000348;  0.000377;  0.000306;  0.000375 
0.000348;  -0.000090;  0.000414;  -0.000125 
0.000348;  -0.000377;  0.000378;  -0.000304 
-0.000055;  -0.000413;  -0.000054;  -0.000411 
-0.000348;  -0.000377;  -0.000342;  -0.000375 
-0.000348;  0.000018;  -0.000414;  0.000125 
-0.000348;  0.000305;  -0.000342;  0.000411 
0.000165;  0.000305;  0.000090;  0.000375 
0.000458;  0.000413;  0.000342;  0.000483 
-0.000128;  -0.000054;  -0.000054;  -0.000089 
-0.000348;  -0.000341;  -0.000378;  -0.000340 
-0.000422;  -0.000413;  -0.000342;  -0.000411 
-0.000312;  -0.000341;  -0.000414;  -0.000340 
0.000092;  -0.000341;  0.000126;  -0.000411 
0.000422;  -0.000449;  0.000342;  -0.000411 
0.000422;  0.000018;  0.000450;  0.000054 
0.000312;  0.000341;  0.000342;  0.000375 
0.000348;  0.000449;  0.000378;  0.000232 
0.000422;  0.000449;  0.000342;  0.000375 
0.000312;  0.000413;  0.000414;  0.000340 
0.000348;  0.000341;  0.000270;  0.000340 
0.000275;  -0.000054;  0.000378;  -0.000125 
0.000348;  -0.000413;  0.000342;  -0.000411 
-0.000165;  0.000054;  -0.000054;  0.000018 
-0.000422;  0.000449;  -0.000342;  0.000411 
-0.000385;  -0.000090;  -0.000342;  -0.000054 
-0.000348;  -0.000449;  -0.000378;  -0.000411 
0.000055;  0.000018;  0.000054;  0.000054 
0.000312;  0.000449;  0.000414;  0.000375 
0.000495;  -0.000054;  0.000378;  -0.000161 
0.000385;  -0.000449;  0.000414;  -0.000375 
-0.000055;  0.000126;  -0.000090;  0.000054 
-0.000312;  0.000341;  -0.000486;  0.000340 
0.000018;  -0.000090;  0.000054;  -0.000089 
0.000385;  -0.000377;  0.000414;  -0.000340 
0.000385;  -0.000341;  0.000414;  -0.000411 
0.000422;  -0.000521;  0.000378;  -0.000411 
-0.000165;  -0.000018;  -0.000126;  0.000054 
-0.000385;  0.000413;  -0.000450;  0.000340 
-0.000312;  0.000413;  -0.000378;  0.000519 
-0.000275;  0.000377;  -0.000306;  0.000375 
0.000128;  0.000341;  0.000126;  0.000375 
0.000422;  0.000413;  0.000306;  0.000268 
0.000348;  0.000377;  0.000306;  0.000340 
0.000348;  0.000341;  0.000450;  0.000447 
-0.000128;  0.000341;  -0.000054;  0.000340 
