-0.000426;  -0.000157;  -0.000423;  -0.000200 
-0.000471;  -0.000157;  -0.000512;  -0.000155 
-0.000515;  0.000022;  -0.000512;  0.000067 
-0.000515;  0.000157;  -0.000512;  0.000200 
0.000112;  -0.000022;  0.000111;  -0.000067 
0.000471;  -0.000157;  0.000512;  -0.000155 
0.000157;  0.000291;  0.000156;  0.000289 
-0.000157;  0.000470;  -0.000156;  0.000466 
0.000291;  0.000336;  0.000334;  0.000333 
0.000471;  0.000157;  0.000468;  0.000155 
0.000157;  -0.000022;  0.000156;  -0.000022 
-0.000202;  -0.000157;  -0.000156;  -0.000155 
0.000291;  -0.000425;  0.000289;  -0.000422 
0.000471;  -0.000515;  0.000468;  -0.000511 
0.000471;  -0.000380;  0.000468;  -0.000333 
0.000471;  -0.000201;  0.000468;  -0.000155 
-0.000112;  0.000022;  -0.000111;  0.000022 
-0.000471;  0.000201;  -0.000512;  0.000200 
0.000112;  -0.000022;  0.000111;  -0.000022 
0.000471;  -0.000157;  0.000468;  -0.000155 
-0.000157;  -0.000157;  -0.000111;  -0.000155 
-0.000515;  -0.000112;  -0.000512;  -0.000111 
-0.000157;  0.000336;  -0.000156;  0.000289 
0.000202;  0.000470;  0.000200;  0.000466 
-0.000336;  -0.000112;  -0.000289;  -0.000111 
-0.000515;  -0.000470;  -0.000512;  -0.000466 
0.000112;  0.000112;  0.000111;  0.000067 
0.000515;  0.000470;  0.000512;  0.000466 
-0.000112;  0.000515;  -0.000111;  0.000511 
-0.000471;  0.000515;  -0.000468;  0.000511 
-0.000471;  0.000515;  -0.000468;  0.000511 
-0.000471;  0.000515;  -0.000468;  0.000511 
0.000112;  -0.000157;  0.000111;  -0.000155 
0.000471;  -0.000515;  0.000468;  -0.000511 
-0.000112;  0.000112;  -0.000111;  0.000111 
-0.000471;  0.000515;  -0.000468;  0.000511 
-0.000336;  0.000157;  -0.000334;  0.000155 
-0.000202;  -0.000157;  -0.000156;  -0.000155 
0.000291;  -0.000425;  0.000289;  -0.000422 
0.000471;  -0.000515;  0.000468;  -0.000511 
0.000471;  -0.000515;  0.000468;  -0.000511 
0.000471;  -0.000515;  0.000468;  -0.000511 
0.000157;  0.000112;  0.000156;  0.000111 
-0.000157;  0.000515;  -0.000156;  0.000511 
0.000022;  -0.000112;  0.000022;  -0.000155 
0.000157;  -0.000515;  0.000156;  -0.000511 
-0.000067;  -0.000201;  -0.000067;  -0.000200 
-0.000157;  0.000157;  -0.000200;  0.000155 
0.000336;  0.000157;  0.000289;  0.000200 
0.000515;  0.000157;  0.000512;  0.000155 
0.000157;  -0.000067;  0.000156;  -0.000022 
-0.000157;  -0.000157;  -0.000200;  -0.000200 
-0.000157;  0.000022;  -0.000200;  0.000022 
-0.000157;  0.000157;  -0.000156;  0.000155 
-0.000157;  0.000425;  -0.000156;  0.000377 
-0.000157;  0.000515;  -0.000156;  0.000511 
-0.000381;  0.000470;  -0.000423;  0.000511 
-0.000515;  0.000515;  -0.000468;  0.000511 
-0.000381;  -0.000112;  -0.000334;  -0.000111 
-0.000202;  -0.000515;  -0.000200;  -0.000511 
-0.000202;  -0.000515;  -0.000200;  -0.000511 
-0.000202;  -0.000470;  -0.000200;  -0.000511 
0.000022;  -0.000515;  0.000022;  -0.000511 
0.000157;  -0.000515;  0.000156;  -0.000511 
0.000157;  -0.000201;  0.000156;  -0.000200 
0.000157;  0.000157;  0.000156;  0.000155 
0.000381;  -0.000336;  0.000379;  -0.000333 
0.000471;  -0.000515;  0.000468;  -0.000511 
0.000157;  -0.000201;  0.000156;  -0.000200 
-0.000157;  0.000157;  -0.000156;  0.000155 
-0.000426;  -0.000022;  -0.000423;  -0.000022 
-0.000515;  -0.000157;  -0.000512;  -0.000155 
-0.000202;  -0.000157;  -0.000200;  -0.000155 
0.000157;  -0.000201;  0.000156;  -0.000155 
0.000381;  -0.000201;  0.000379;  -0.000200 
0.000471;  -0.000201;  0.000512;  -0.000200 
-0.000157;  -0.000157;  -0.000111;  -0.000155 
-0.000515;  -0.000157;  -0.000512;  -0.000155 
-0.000336;  0.000067;  -0.000334;  0.000067 
-0.000157;  0.000157;  -0.000156;  0.000155 
-0.000426;  -0.000022;  -0.000423;  -0.000022 
-0.000515;  -0.000157;  -0.000512;  -0.000155 
-0.000381;  0.000022;  -0.000334;  0.000022 
-0.000157;  0.000157;  -0.000156;  0.000200 
-0.000426;  0.000425;  -0.000423;  0.000422 
-0.000471;  0.000515;  -0.000512;  0.000511 
-0.000157;  0.000336;  -0.000156;  0.000333 
0.000157;  0.000157;  0.000156;  0.000155 
-0.000022;  -0.000022;  -0.000067;  -0.000022 
-0.000157;  -0.000157;  -0.000156;  -0.000155 
-0.000202;  -0.000201;  -0.000156;  -0.000155 
-0.000157;  -0.000157;  -0.000156;  -0.000155 
0.000291;  -0.000425;  0.000334;  -0.000422 
0.000471;  -0.000470;  0.000512;  -0.000511 
0.000336;  -0.000515;  0.000334;  -0.000511 
0.000157;  -0.000515;  0.000156;  -0.000511 
-0.000291;  -0.000470;  -0.000334;  -0.000511 
-0.000515;  -0.000515;  -0.000512;  -0.000466 
-0.000515;  -0.000157;  -0.000512;  -0.000155 
-0.000515;  0.000201;  -0.000512;  0.000200 
-0.000157;  0.000380;  -0.000200;  0.000422 
0.000157;  0.000470;  0.000156;  0.000511 
0.000157;  -0.000157;  0.000156;  -0.000111 
0.000157;  -0.000515;  0.000156;  -0.000511 
-0.000336;  -0.000470;  -0.000334;  -0.000511 
-0.000515;  -0.000515;  -0.000512;  -0.000511 
-0.000336;  -0.000201;  -0.000379;  -0.000155 
-0.000157;  0.000157;  -0.000156;  0.000155 
-0.000157;  -0.000336;  -0.000200;  -0.000333 
-0.000157;  -0.000515;  -0.000156;  -0.000511 
0.000291;  -0.000336;  0.000289;  -0.000377 
0.000471;  -0.000201;  0.000468;  -0.000200 
0.000336;  -0.000157;  0.000334;  -0.000200 
0.000157;  -0.000157;  0.000156;  -0.000200 
-0.000022;  -0.000425;  -0.000067;  -0.000422 
-0.000157;  -0.000515;  -0.000156;  -0.000466 
0.000291;  -0.000380;  0.000289;  -0.000377 
0.000471;  -0.000201;  0.000468;  -0.000200 
0.000157;  -0.000201;  0.000156;  -0.000200 
-0.000157;  -0.000157;  -0.000200;  -0.000155 
0.000022;  -0.000157;  0.000022;  -0.000155 
0.000157;  -0.000201;  0.000111;  -0.000200 
-0.000067;  -0.000425;  -0.000067;  -0.000422 
-0.000202;  -0.000470;  -0.000200;  -0.000466 
0.000022;  -0.000201;  0.000022;  -0.000200 
0.000157;  0.000157;  0.000156;  0.000155 
-0.000022;  0.000157;  -0.000022;  0.000155 
-0.000157;  0.000157;  -0.000156;  0.000155 
0.000336;  0.000380;  0.000334;  0.000377 
0.000515;  0.000470;  0.000512;  0.000466 
-0.000112;  -0.000112;  -0.000111;  -0.000111 
-0.000515;  -0.000470;  -0.000512;  -0.000466 
-0.000202;  -0.000157;  -0.000200;  -0.000200 
0.000157;  0.000157;  0.000156;  0.000155 
-0.000022;  0.000425;  -0.000022;  0.000377 
-0.000157;  0.000515;  -0.000111;  0.000511 
0.000291;  0.000157;  0.000334;  0.000155 
0.000471;  -0.000201;  0.000468;  -0.000200 
-0.000112;  0.000022;  -0.000111;  0.000022 
-0.000515;  0.000201;  -0.000512;  0.000200 
0.000157;  0.000380;  0.000111;  0.000377 
0.000515;  0.000470;  0.000512;  0.000466 
0.000381;  0.000470;  0.000379;  0.000466 
0.000202;  0.000470;  0.000200;  0.000466 
0.000157;  0.000157;  0.000200;  0.000155 
0.000157;  -0.000201;  0.000156;  -0.000155 
-0.000291;  0.000291;  -0.000334;  0.000333 
-0.000471;  0.000515;  -0.000468;  0.000555 
-0.000336;  0.000201;  -0.000334;  0.000200 
-0.000157;  -0.000157;  -0.000156;  -0.000155 
0.000291;  0.000022;  0.000289;  0.000022 
0.000515;  0.000157;  0.000512;  0.000155 
0.000471;  0.000157;  0.000512;  0.000155 
0.000471;  0.000157;  0.000512;  0.000155 
0.000471;  -0.000336;  0.000512;  -0.000333 
0.000471;  -0.000515;  0.000468;  -0.000511 
0.000157;  -0.000201;  0.000156;  -0.000200 
-0.000202;  0.000157;  -0.000156;  0.000155 
-0.000157;  0.000157;  -0.000156;  0.000155 
-0.000157;  0.000157;  -0.000156;  0.000155 
-0.000426;  0.000425;  -0.000379;  0.000422 
-0.000471;  0.000515;  -0.000468;  0.000511 
-0.000336;  0.000336;  -0.000334;  0.000333 
-0.000157;  0.000157;  -0.000156;  0.000155 
-0.000426;  -0.000291;  -0.000423;  -0.000289 
-0.000515;  -0.000470;  -0.000512;  -0.000466 
-0.000157;  0.000112;  -0.000156;  0.000111 
0.000202;  0.000470;  0.000200;  0.000511 
-0.000291;  0.000515;  -0.000289;  0.000511 
-0.000471;  0.000515;  -0.000468;  0.000511 
-0.000336;  0.000515;  -0.000334;  0.000511 
-0.000112;  0.000515;  -0.000156;  0.000466 
-0.000157;  0.000157;  -0.000156;  0.000155 
-0.000157;  -0.000157;  -0.000200;  -0.000155 
0.000022;  0.000022;  0.000022;  0.000022 
0.000157;  0.000157;  0.000156;  0.000155 
-0.000291;  0.000157;  -0.000289;  0.000200 
-0.000515;  0.000157;  -0.000512;  0.000200 
0.000112;  -0.000022;  0.000111;  -0.000067 
0.000471;  -0.000201;  0.000468;  -0.000200 
0.000471;  -0.000201;  0.000468;  -0.000200 
0.000471;  -0.000201;  0.000468;  -0.000200 
0.000336;  -0.000201;  0.000334;  -0.000200 
0.000157;  -0.000201;  0.000156;  -0.000200 
0.000157;  -0.000425;  0.000111;  -0.000422 
0.000112;  -0.000515;  0.000156;  -0.000511 
-0.000022;  0.000112;  -0.000022;  0.000111 
-0.000112;  0.000515;  -0.000156;  0.000511 
0.000336;  0.000336;  0.000334;  0.000333 
0.000471;  0.000112;  0.000512;  0.000111 
0.000157;  -0.000022;  0.000156;  -0.000022 
-0.000157;  -0.000157;  -0.000200;  -0.000155 
-0.000426;  -0.000380;  -0.000468;  -0.000377 
-0.000515;  -0.000425;  -0.000557;  -0.000466 
-0.000381;  -0.000291;  -0.000379;  -0.000333 
-0.000202;  -0.000157;  -0.000200;  -0.000155 
0.000336;  0.000291;  0.000334;  0.000289 
0.000515;  0.000425;  0.000512;  0.000466 
0.000202;  0.000470;  0.000200;  0.000466 
-0.000112;  0.000515;  -0.000111;  0.000511 
0.000336;  0.000470;  0.000334;  0.000466 
0.000515;  0.000470;  0.000512;  0.000466 
0.000336;  -0.000157;  0.000334;  -0.000155 
0.000157;  -0.000515;  0.000156;  -0.000511 
0.000381;  -0.000515;  0.000379;  -0.000511 
